,price,volume
2022-09-25 13:00:00+00:00,0.99971062189989,112207.87876079627
2022-09-25 13:30:00+00:00,0.999875981495558,295779.5760623942
2022-09-25 14:00:00+00:00,0.9998480388933316,269873.31696708687
2022-09-25 14:30:00+00:00,0.9997308968914004,86769.33776441703
2022-09-25 15:00:00+00:00,0.999878218740966,702127.0828463729
2022-09-25 15:30:00+00:00,0.9998111112317728,121584.16920511828
2022-09-25 16:00:00+00:00,0.9998170175790472,226137.90650578492
2022-09-25 16:30:00+00:00,0.9998621331174752,673974.6528415082
2022-09-25 17:00:00+00:00,0.9998225137849608,425522.9210608628
2022-09-25 17:30:00+00:00,0.99986516311449,350045.4320078481
2022-09-25 18:00:00+00:00,0.999980891514532,398546.827889884
2022-09-25 18:30:00+00:00,0.9997687762579416,368527.5052055139
2022-09-25 19:00:00+00:00,0.9998859549226862,524584.182191069
2022-09-25 19:30:00+00:00,0.9998916363945668,349807.29787123523
2022-09-25 20:00:00+00:00,0.9999404384938424,1583562.0716939298
2022-09-25 20:30:00+00:00,1.0000381366090003,479750.8810091844
2022-09-25 21:00:00+00:00,0.9999622101889426,275198.67888399924
2022-09-25 21:30:00+00:00,0.9999380264272808,372123.63914259325
2022-09-25 22:00:00+00:00,0.9999025128909402,468960.7585814634
2022-09-25 22:30:00+00:00,0.9998756535350112,202829.80644779527
2022-09-25 23:00:00+00:00,0.9997094422462433,383052.7594971568
2022-09-25 23:30:00+00:00,0.999924227159144,154220.39771959532
2022-09-26 00:00:00+00:00,0.9999572010401444,287209.2358889653
2022-09-26 00:30:00+00:00,0.9998460616437664,247822.70558794736
2022-09-26 01:00:00+00:00,0.9999049030852316,246343.61974731836
2022-09-26 01:30:00+00:00,0.9997622809912612,170103.96882625864
2022-09-26 02:00:00+00:00,0.9998258499051506,679674.575051991
2022-09-26 02:30:00+00:00,0.9997394512128596,247971.47119767516
2022-09-26 03:00:00+00:00,0.9997096793255136,83404.1939641143
2022-09-26 03:30:00+00:00,0.99984595121228,259336.23223172512
2022-09-26 04:00:00+00:00,0.9996667846349168,149924.30725033098
2022-09-26 04:30:00+00:00,0.9997795315774592,597001.2869102184
2022-09-26 05:00:00+00:00,0.999736705816324,419310.8163965375
2022-09-26 05:30:00+00:00,0.9997495730758038,187880.4772237565
2022-09-26 06:00:00+00:00,0.999437983975192,1521259.1667500508
2022-09-26 06:30:00+00:00,0.9998525965831232,701541.4097859627
2022-09-26 07:00:00+00:00,0.9997764520070136,145274.33740815957
2022-09-26 07:30:00+00:00,0.9999657319006564,376736.0229594178
2022-09-26 08:00:00+00:00,0.9998268189893637,246778.099671699
2022-09-26 08:30:00+00:00,1.0001154655357094,63882387.1444101
2022-09-26 09:00:00+00:00,0.9998681783065564,385985.5575538497
2022-09-26 09:30:00+00:00,0.9998137256802756,308313.68801946414
2022-09-26 10:00:00+00:00,0.9998303549162632,127904.48436647032
2022-09-26 10:30:00+00:00,0.9997995900922008,125223.73252769872
2022-09-26 11:00:00+00:00,1.000100153719066,582595.7753910396
2022-09-26 11:30:00+00:00,0.9999385987098154,192984.9920856304
2022-09-26 12:00:00+00:00,0.9995864840292256,320499.60490502603
2022-09-26 12:30:00+00:00,0.9997175843653108,677763.0110852794
2022-09-26 13:00:00+00:00,0.9999015075556764,895670.2217265659
2022-09-26 13:30:00+00:00,0.9999008122126032,325470.90179493395
2022-09-26 14:00:00+00:00,0.99988035176263,325077.6932518151
2022-09-26 14:30:00+00:00,0.9997831556871016,1967629.473206623
2022-09-26 15:00:00+00:00,0.9997908137120904,606985.4703489089
2022-09-26 15:30:00+00:00,0.9995946493575923,200943.73823162605
2022-09-26 16:00:00+00:00,0.9999001175483168,340648.1597274834
2022-09-26 16:30:00+00:00,0.999825780246157,1311577.670587727
2022-09-26 17:00:00+00:00,0.9998876466625308,3180683.934571736
2022-09-26 17:30:00+00:00,0.9999638860710548,583413.3117634295
2022-09-26 18:00:00+00:00,0.99980790651842,385072.6434228561
2022-09-26 18:30:00+00:00,0.9997805618878808,581428.1965616185
2022-09-26 19:00:00+00:00,0.9996941762753864,654067.8296890566
2022-09-26 19:30:00+00:00,0.9998744451127746,1055840.0689556748
2022-09-26 20:00:00+00:00,0.9998265737467316,330877.70191009826
2022-09-26 20:30:00+00:00,0.9999513571015602,426961.2678237726
2022-09-26 21:00:00+00:00,0.9999875602905568,484042.4570763299
2022-09-26 21:30:00+00:00,0.999806073982062,372858.2882056452
2022-09-26 22:00:00+00:00,0.999868487464238,448933.1681158792
2022-09-26 22:30:00+00:00,0.999820748446071,249958.8846734081
2022-09-26 23:00:00+00:00,0.9998651042146286,535912.4012290305
2022-09-26 23:30:00+00:00,0.9998277517331272,325349.76512038376
2022-09-27 00:00:00+00:00,0.9998185487603216,587404.7037340024
2022-09-27 00:30:00+00:00,0.9998068964184316,428904.8120409789
2022-09-27 01:00:00+00:00,0.9997837237525132,1794682.8005542073
2022-09-27 01:30:00+00:00,0.9998204612462596,692228.2824854295
2022-09-27 02:00:00+00:00,0.9998549258232066,1268745.470979136
2022-09-27 02:30:00+00:00,0.999908330741314,440632.96117323707
2022-09-27 03:00:00+00:00,0.999874997766966,987419.6856327896
2022-09-27 03:30:00+00:00,0.9999932605162772,678209.9188339221
2022-09-27 04:00:00+00:00,0.9999108585683472,280996.2038243102
2022-09-27 04:30:00+00:00,0.9999144579379584,525490.3212630376
2022-09-27 05:00:00+00:00,1.0002771318041448,468371.7519468713
2022-09-27 05:30:00+00:00,0.9998997185575778,3095067.2409954173
2022-09-27 06:00:00+00:00,0.9998855971082932,1982291.0104313504
2022-09-27 06:30:00+00:00,0.9998901233295466,655134.6803195633
2022-09-27 07:00:00+00:00,0.9995374185028026,1154048.6158611665
2022-09-27 07:30:00+00:00,0.9998142631064576,416876.1919041344
2022-09-27 08:00:00+00:00,1.0002118089563805,347484.4658766089
2022-09-27 08:30:00+00:00,0.999875545749433,197463.1968236136
2022-09-27 09:00:00+00:00,0.9999290007919296,274233.793677589
2022-09-27 09:30:00+00:00,0.9998215168287224,647435.3809907447
2022-09-27 10:00:00+00:00,0.9999277648715476,232389.23347078712
2022-09-27 10:30:00+00:00,0.9998423696652462,255740.8270439463
2022-09-27 11:00:00+00:00,0.9999880154543452,538754.4402375625
2022-09-27 11:30:00+00:00,0.9997783986209547,457754.3249430733
2022-09-27 12:00:00+00:00,0.9998122942202567,895145.9411367339
2022-09-27 12:30:00+00:00,0.999807676056618,565587.1601655503
2022-09-27 13:00:00+00:00,0.9999574120902198,717596.2879251526
2022-09-27 13:30:00+00:00,0.999974691644934,753129.9287768792
2022-09-27 14:00:00+00:00,0.9998706291897732,718722.7472769762
2022-09-27 14:30:00+00:00,0.9999356947403838,316473.6849059165
2022-09-27 15:00:00+00:00,0.9997559733214096,690567.0642091817
2022-09-27 15:30:00+00:00,0.9997229863099204,1900591.742925114
2022-09-27 16:00:00+00:00,1.0000482303113445,2429807.8310876074
2022-09-27 16:30:00+00:00,0.9998583101294058,1501657.3624650456
2022-09-27 17:00:00+00:00,1.0000040931318817,1352402.759024016
2022-09-27 17:30:00+00:00,1.000088824475731,721001.0816783197
2022-09-27 18:00:00+00:00,0.999953110332117,1030188.8959464282
2022-09-27 18:30:00+00:00,1.00002513516478,1016922.7501812757
2022-09-27 19:00:00+00:00,0.9996994711108158,989373.8068347464
2022-09-27 19:30:00+00:00,0.9997585125484548,640704.8288587803
2022-09-27 20:00:00+00:00,1.0000273679216665,1178126.5778571158
2022-09-27 20:30:00+00:00,0.999871260977805,562921.8480336119
2022-09-27 21:00:00+00:00,0.9998033149034684,681201.4582529219
2022-09-27 21:30:00+00:00,0.9996212060692604,577576.2383448583
2022-09-27 22:00:00+00:00,0.999816381497962,357383.1071081457
2022-09-27 22:30:00+00:00,1.0000475075948951,353368.3190577833
2022-09-27 23:00:00+00:00,0.9998270428641258,568663.5464534472
2022-09-27 23:30:00+00:00,0.9999634876047472,430010.2640224403
2022-09-28 00:00:00+00:00,0.9998323140230926,339143.0529913299
2022-09-28 00:30:00+00:00,0.999866350957337,213386.7250139053
2022-09-28 01:00:00+00:00,0.9999187241751876,887891.3328255048
2022-09-28 01:30:00+00:00,0.9998310585663996,1296824.9500660086
2022-09-28 02:00:00+00:00,0.9998281623453964,1277095.4738082574
2022-09-28 02:30:00+00:00,0.9999106691425204,1108768.5353240892
2022-09-28 03:00:00+00:00,0.9999995914264846,321702.223157535
2022-09-28 03:30:00+00:00,0.9998098772067644,305111.2122353085
2022-09-28 04:00:00+00:00,0.9997997540088496,1698644.6456507032
2022-09-28 04:30:00+00:00,0.9999764752593524,163725.3594530213
2022-09-28 05:00:00+00:00,0.9998259677285812,1011306.6243315592
2022-09-28 05:30:00+00:00,0.9998733177351212,712433.4927564845
2022-09-28 06:00:00+00:00,0.999849116477874,245428.0628393876
2022-09-28 06:30:00+00:00,1.000015086188071,654609.0117153408
2022-09-28 07:00:00+00:00,0.9999731604168376,420660.0082371465
2022-09-28 07:30:00+00:00,0.999817861148086,407686.5761606481
2022-09-28 08:00:00+00:00,0.9998396072092778,385164.087899834
2022-09-28 08:30:00+00:00,0.999976309627424,109367.9537871071
2022-09-28 09:00:00+00:00,0.9998109346642814,485333.268229171
2022-09-28 09:30:00+00:00,0.9998849583884613,401521.5245273962
2022-09-28 10:00:00+00:00,0.9999840493868956,814561.7221469863
2022-09-28 10:30:00+00:00,0.9999338070065428,781350.92980804
2022-09-28 11:00:00+00:00,0.9997786385235228,383384.1493689946
2022-09-28 11:30:00+00:00,0.9996793712928188,367780.7227630919
2022-09-28 12:00:00+00:00,0.9996602058953868,883053.3282366442
2022-09-28 12:30:00+00:00,0.9997776443722064,384848.70079287846
2022-09-28 13:00:00+00:00,0.9998070031975668,579528.8707088841
2022-09-28 13:30:00+00:00,0.99983570760619,275119.7867919188
2022-09-28 14:00:00+00:00,0.9996841547119516,654798.472644684
2022-09-28 14:30:00+00:00,0.999871160113772,1205627.627290336
2022-09-28 15:00:00+00:00,0.999882445857886,1441054.0907071352
2022-09-28 15:30:00+00:00,0.9998014007161224,1033806.1810734816
2022-09-28 16:00:00+00:00,0.9997177523508411,11943659.850336364
2022-09-28 16:30:00+00:00,0.999436583612454,6218625.693598081
2022-09-28 17:00:00+00:00,0.9994879769479832,1373264.2973543103
2022-09-28 17:30:00+00:00,0.9999739927009093,1132775.2583565845
2022-09-28 18:00:00+00:00,0.9996495555526672,436547.9828775423
2022-09-28 18:30:00+00:00,0.9995550029448184,590535.793748821
2022-09-28 19:00:00+00:00,0.9996122062948044,2978032.8418563423
2022-09-28 19:30:00+00:00,0.9997121777172372,2240946.1696485234
2022-09-28 20:00:00+00:00,0.9996838080029026,717292.6610885679
2022-09-28 20:30:00+00:00,0.9998534858088234,523378.33335172856
2022-09-28 21:00:00+00:00,1.000003108426039,855166.1809188817
2022-09-28 21:30:00+00:00,0.9996857319864544,405277.6916806781
2022-09-28 22:00:00+00:00,0.9995019140539204,456010.0768200846
2022-09-28 22:30:00+00:00,1.0001930879321113,122222.44716506316
2022-09-28 23:00:00+00:00,0.999814041914896,398231.2089426971
2022-09-28 23:30:00+00:00,0.9996622253021916,164660.75877255728
2022-09-29 00:00:00+00:00,0.9997741311869346,623664.8728141241
2022-09-29 00:30:00+00:00,1.00003124149927,403902.06704409217
2022-09-29 01:00:00+00:00,0.9996763828302154,468227.6583898764
2022-09-29 01:30:00+00:00,0.9999102020800104,597391.0334690877
2022-09-29 02:00:00+00:00,1.0000474063185385,871282.919538467
2022-09-29 02:30:00+00:00,1.0001048975645437,169564.29214153774
2022-09-29 03:00:00+00:00,0.999835510092464,118187.5212955648
2022-09-29 03:30:00+00:00,0.9999451708453998,171273.3641757589
2022-09-29 04:00:00+00:00,0.999972901016743,337061.62475323124
2022-09-29 04:30:00+00:00,0.9944231466406412,11793509.13102787
2022-09-29 05:00:00+00:00,0.999739668342762,445602.7732653242
2022-09-29 05:30:00+00:00,0.9998838373341266,188253.2849853789
2022-09-29 06:00:00+00:00,1.0002241197776751,685196.8286520152
2022-09-29 06:30:00+00:00,1.0011030675041646,236873.82397297423
2022-09-29 07:00:00+00:00,1.0001668707982916,514926.825314641
2022-09-29 07:30:00+00:00,0.9998211100853582,185283.043227178
2022-09-29 08:00:00+00:00,0.9997646812833808,322030.1391910726
2022-09-29 08:30:00+00:00,0.9998256264696196,2382648.1483110776
2022-09-29 09:00:00+00:00,0.9997161857133758,178757.07123027343
2022-09-29 09:30:00+00:00,0.9997218030220744,2249063.250323092
2022-09-29 10:00:00+00:00,1.000649766311768,279162.9589964366
2022-09-29 10:30:00+00:00,0.9997804987136536,234080.35302404425
2022-09-29 11:00:00+00:00,0.9996806381047773,218806.26613906363
2022-09-29 11:30:00+00:00,0.9998578687866442,385292.1776002942
2022-09-29 12:00:00+00:00,0.9996686809335196,832696.2365381146
2022-09-29 12:30:00+00:00,1.0000055205899656,691837.6891809199
2022-09-29 13:00:00+00:00,0.99957453434248,852358.7766162575
2022-09-29 13:30:00+00:00,0.999614676245048,705352.2447098063
2022-09-29 14:00:00+00:00,0.9997856656399602,567185.6405237503
2022-09-29 14:30:00+00:00,0.9997306626166558,963283.484657364
2022-09-29 15:00:00+00:00,0.9997973952778992,2488733.1562691564
2022-09-29 15:30:00+00:00,0.999980107496984,4887299.643857823
2022-09-29 16:00:00+00:00,0.9998503485667184,1186479.523621393
2022-09-29 16:30:00+00:00,0.9995948882865036,1251829.6434446324
2022-09-29 17:00:00+00:00,0.9995013466407844,1121334.4773174562
2022-09-29 17:30:00+00:00,0.9995972007832316,1006365.0670391975
2022-09-29 18:00:00+00:00,0.9998222948407268,810009.4148890397
2022-09-29 18:30:00+00:00,0.999883843547618,358359.5260339955
2022-09-29 19:00:00+00:00,0.9998095447791404,2249990.5184627324
2022-09-29 19:30:00+00:00,0.9999605841875954,1038356.349971046
2022-09-29 20:00:00+00:00,0.9998472668345402,856962.2717581583
2022-09-29 20:30:00+00:00,0.9996155089406622,530789.1116389002
2022-09-29 21:00:00+00:00,0.9997000142551702,1210945.0184222015
2022-09-29 21:30:00+00:00,0.9998679945976732,2231321.877890692
2022-09-29 22:00:00+00:00,0.9997620563213312,543527.5985479354
2022-09-29 22:30:00+00:00,0.9996619328402144,725469.4223370315
2022-09-29 23:00:00+00:00,0.9996610910637478,543816.4684799745
2022-09-29 23:30:00+00:00,1.0000998020344696,237564.1196338087
2022-09-30 00:00:00+00:00,0.9997603315651432,179637.1323151043
2022-09-30 00:30:00+00:00,0.999840478132092,908005.3419026705
2022-09-30 01:00:00+00:00,0.9998824872189482,79284.18492938176
2022-09-30 01:30:00+00:00,0.9997568502851628,117055.97528783065
2022-09-30 02:00:00+00:00,1.00025417666508,101608.48064815256
2022-09-30 02:30:00+00:00,0.9994659846264672,924000.770070704
2022-09-30 03:00:00+00:00,0.9999338562479058,265744.4861185164
2022-09-30 03:30:00+00:00,0.9999446914292448,1556236.635119397
2022-09-30 04:00:00+00:00,0.9996641146176238,451775.05774643546
2022-09-30 04:30:00+00:00,0.999791514413891,229124.58649297143
2022-09-30 05:00:00+00:00,0.9995803366058088,445074.83444935695
2022-09-30 05:30:00+00:00,0.9997220227101016,140644.45901396126
2022-09-30 06:00:00+00:00,0.9996939744384792,338757.6750062424
2022-09-30 06:30:00+00:00,0.9997582960104422,275959.34746670816
2022-09-30 07:00:00+00:00,1.000072407345446,4103738.668638938
2022-09-30 07:30:00+00:00,1.000067613192913,2809447.173337919
2022-09-30 08:00:00+00:00,0.9999795491410608,328499.2254847594
2022-09-30 08:30:00+00:00,0.9999401192009552,596416.8428680961
2022-09-30 09:00:00+00:00,0.9999999260822604,552869.4336713233
2022-09-30 09:30:00+00:00,0.999904155449102,468553.6411355721
2022-09-30 10:00:00+00:00,0.9997966695002246,300118.6330623227
2022-09-30 10:30:00+00:00,0.9995549435645702,808052.1749509815
2022-09-30 11:00:00+00:00,1.0035946431437188,722848.7407349538
2022-09-30 11:30:00+00:00,0.999789890059528,1026912.465739598
2022-09-30 12:00:00+00:00,0.9998726421155408,1463399.19875706
2022-09-30 12:30:00+00:00,0.9999008264350464,605214.4256502852
2022-09-30 13:00:00+00:00,0.999932989395946,303897.8651209837
2022-09-30 13:30:00+00:00,0.999783763833094,1503257.698816012
2022-09-30 14:00:00+00:00,0.9996986318317715,1222253.8852668
2022-09-30 14:30:00+00:00,1.0000461205398496,2311978.513283966
2022-09-30 15:00:00+00:00,0.9998391062981812,2890531.8743301933
2022-09-30 15:30:00+00:00,0.9998047211014816,1234372.840115048
2022-09-30 16:00:00+00:00,1.000106276644955,32376921.893198293
2022-09-30 16:30:00+00:00,0.9998309603616558,553773.4797584751
2022-09-30 17:00:00+00:00,0.9999136449111052,769997.348809235
2022-09-30 17:30:00+00:00,0.999820024292858,490990.4632609228
2022-09-30 18:00:00+00:00,1.0009748274076282,317344.49223638297
2022-09-30 18:30:00+00:00,0.9997702214637794,1805737.2897723976
2022-09-30 19:00:00+00:00,0.9997959291481284,1892264.8994672496
2022-09-30 19:30:00+00:00,0.9998940825161936,1418373.3648507327
2022-09-30 20:00:00+00:00,0.99992157467301,971217.0901950228
2022-09-30 20:30:00+00:00,0.999955445047425,925433.8750834664
2022-09-30 21:00:00+00:00,0.9997505616514506,852239.6890585822
2022-09-30 21:30:00+00:00,1.0000691381381956,627585.7813043884
2022-09-30 22:00:00+00:00,0.999816245860868,577997.7571554936
2022-09-30 22:30:00+00:00,0.9998824950872982,356356.07538070745
2022-09-30 23:00:00+00:00,0.9997604505455704,370168.18259834
2022-09-30 23:30:00+00:00,1.0000927915192548,8671032.823930016
2022-10-01 00:00:00+00:00,0.9997597909029003,481887.6110648669
2022-10-01 00:30:00+00:00,0.9998886417326074,118536.87462914229
2022-10-01 01:00:00+00:00,0.9998921740604052,382075.8611825176
2022-10-01 01:30:00+00:00,1.000045989151262,1127902.0215251425
2022-10-01 02:00:00+00:00,0.9999628537426906,863084.7291739226
2022-10-01 02:30:00+00:00,1.0001029808581734,1096048.1096683063
2022-10-01 03:00:00+00:00,0.9998641164623546,238106.17821134903
2022-10-01 03:30:00+00:00,1.0000728527856464,115243.52214713744
2022-10-01 04:00:00+00:00,0.9999106272297624,213083.1594756042
2022-10-01 04:30:00+00:00,0.9999253316027884,162866.31728936094
2022-10-01 05:00:00+00:00,0.9998704702026951,597592.2680908627
2022-10-01 05:30:00+00:00,0.999947047643528,144900.44817626962
2022-10-01 06:00:00+00:00,0.9998836354484596,113766.50639617816
2022-10-01 06:30:00+00:00,0.9998887864184914,182581.73076945185
2022-10-01 07:00:00+00:00,0.99978036628468,146749.50051795164
2022-10-01 07:30:00+00:00,0.9998530186200612,83968.82118257148
2022-10-01 08:00:00+00:00,0.999910307952814,78490.47644653596
2022-10-01 08:30:00+00:00,0.99986057181561,125107.9174527002
2022-10-01 09:00:00+00:00,0.99981189801195,86249.03362853212
2022-10-01 09:30:00+00:00,0.9998204950306082,64171.884578834986
2022-10-01 10:00:00+00:00,0.9998085602803708,102489.72077994508
2022-10-01 10:30:00+00:00,1.0000139061497149,242503.8093953913
2022-10-01 11:00:00+00:00,0.9998910610293362,117758.88308439394
2022-10-01 11:30:00+00:00,0.9999155659759088,272494.291189068
2022-10-01 12:00:00+00:00,0.9997652553808696,640256.4995691673
2022-10-01 12:30:00+00:00,0.9998564872341584,464141.4185476912
2022-10-01 13:00:00+00:00,0.999774099257483,439498.8964718972
2022-10-01 13:30:00+00:00,0.9999490219387472,257937.7330470779
2022-10-01 14:00:00+00:00,0.9998406250197804,768407.1008097919
2022-10-01 14:30:00+00:00,0.9997670681711592,439984.2635706568
2022-10-01 15:00:00+00:00,0.999727944742759,710758.5558613297
2022-10-01 15:30:00+00:00,0.9999905380395722,111181.94655043486
2022-10-01 16:00:00+00:00,0.9997434941910855,923655.9969607292
2022-10-01 16:30:00+00:00,0.9997407953827028,369823.2181786361
2022-10-01 17:00:00+00:00,0.9999783327158392,429474.5814693408
2022-10-01 17:30:00+00:00,0.9999116431798114,78586.88792414189
2022-10-01 18:00:00+00:00,0.9998690561950202,1188847.38448634
2022-10-01 18:30:00+00:00,0.999743337921972,279224.6146821759
2022-10-01 19:00:00+00:00,0.9998122291218516,365486.69797587214
2022-10-01 19:30:00+00:00,0.9998195747257972,1094016.7123179194
