,price,volume
2021-12-26 12:00:00+00:00,1.0024965287693495,686830.8578602322
2021-12-26 12:30:00+00:00,1.0031482554852578,469401.6064532566
2021-12-26 13:00:00+00:00,1.0005591632786752,2016088.1308006328
2021-12-26 13:30:00+00:00,1.0001081095003141,2821072.8944645408
2021-12-26 14:00:00+00:00,1.001791698132341,695213.9245918043
2021-12-26 14:30:00+00:00,1.000342367191906,1602727.241567491
2021-12-26 15:00:00+00:00,1.0013543189396326,1111680.7872913396
2021-12-26 15:30:00+00:00,1.0010860181267285,798821.7481725122
2021-12-26 16:00:00+00:00,1.000483533928053,2002823.691043455
2021-12-26 16:30:00+00:00,1.0008049647506847,1316831.5166879017
2021-12-26 17:00:00+00:00,1.0028436353832801,433240.23007152247
2021-12-26 17:30:00+00:00,1.0025930344671052,444382.2977442027
2021-12-26 18:00:00+00:00,1.0014974591811463,646022.7287706825
2021-12-26 18:30:00+00:00,1.0014616084105161,571469.3740044817
2021-12-26 19:00:00+00:00,1.0021645421825054,438651.0657127665
2021-12-26 19:30:00+00:00,1.0007637703574448,1097398.8626214182
2021-12-26 20:00:00+00:00,1.0018844194956391,545867.858891085
2021-12-26 20:30:00+00:00,1.0017992851885391,626259.7982646025
2021-12-26 21:00:00+00:00,1.0012026825532938,966688.0868642082
2021-12-26 21:30:00+00:00,1.0022511245921915,565663.9814031788
2021-12-26 22:00:00+00:00,1.0008340575159917,1705382.387970197
2021-12-26 22:30:00+00:00,1.002825786798752,432761.78429036157
2021-12-26 23:00:00+00:00,1.003202504795424,386769.6495997574
2021-12-26 23:30:00+00:00,1.0012679706566925,800521.7312925512
2021-12-27 00:00:00+00:00,1.0024133205944226,503210.4150049193
2021-12-27 00:30:00+00:00,1.0009639502840968,668217.3383045681
2021-12-27 01:00:00+00:00,1.0016248819143985,343087.8168883568
2021-12-27 01:30:00+00:00,1.001595119364505,603960.2959523164
2021-12-27 02:00:00+00:00,1.0006566029307669,888416.6409333207
2021-12-27 02:30:00+00:00,1.000834252973249,968333.929627846
2021-12-27 03:00:00+00:00,1.0027537286245494,385957.1915247666
2021-12-27 03:30:00+00:00,0.9997512830704748,4715034.4376485925
2021-12-27 04:00:00+00:00,1.002856604197211,355600.49855670065
2021-12-27 04:30:00+00:00,1.0030336941136204,287734.248570337
2021-12-27 05:00:00+00:00,1.0009688811940005,1553767.8432467734
2021-12-27 05:30:00+00:00,1.005989260612932,273159.11882901605
2021-12-27 06:00:00+00:00,1.0028513964157453,512732.3901433449
2021-12-27 06:30:00+00:00,1.0004528224176024,1845932.7598210098
2021-12-27 07:00:00+00:00,1.0016608168577716,659900.8536746784
2021-12-27 07:30:00+00:00,1.0023300228815863,468718.60638760787
2021-12-27 08:00:00+00:00,1.001204327207467,880992.4229473714
2021-12-27 08:30:00+00:00,1.0015365870947757,702989.5948033069
2021-12-27 09:00:00+00:00,1.0014437223996784,607346.5331199261
2021-12-27 09:30:00+00:00,1.001031025310677,1127741.964506841
2021-12-27 10:00:00+00:00,1.0004031224366847,2283274.22750657
2021-12-27 10:30:00+00:00,1.0001732920062238,914032.2814165307
2021-12-27 11:00:00+00:00,1.00115237000214,494939.3174288229
2021-12-27 11:30:00+00:00,1.0006471166687865,1008117.509283274
2021-12-27 12:00:00+00:00,1.0025385549055463,387810.5385929228
2021-12-27 12:30:00+00:00,1.001990364730771,625312.1540656175
2021-12-27 13:00:00+00:00,1.0007209584218524,1113100.949169565
2021-12-27 13:30:00+00:00,1.0016634388932206,753002.3350513232
2021-12-27 14:00:00+00:00,1.0003461728214633,2395131.9930983577
2021-12-27 14:30:00+00:00,1.002567531802603,583147.405407404
2021-12-27 15:00:00+00:00,1.0017879359468462,769913.5284729245
2021-12-27 15:30:00+00:00,1.0026203492173393,584127.9164981312
2021-12-27 16:00:00+00:00,1.001226285072905,787095.063347654
2021-12-27 16:30:00+00:00,1.0032182811119104,425583.50003369706
2021-12-27 17:00:00+00:00,1.0005817174377434,1718357.2163263652
2021-12-27 17:30:00+00:00,0.9998362535913792,4891271.538141953
2021-12-27 18:00:00+00:00,1.0011320129809336,908419.3295237755
2021-12-27 18:30:00+00:00,1.0014574547691841,692648.5893401988
2021-12-27 19:00:00+00:00,1.0019748104099515,313212.8364904001
2021-12-27 19:30:00+00:00,1.0016879435199304,444658.2726724984
2021-12-27 20:00:00+00:00,1.001819350967255,368311.40574498643
2021-12-27 20:30:00+00:00,1.0008467675719177,740573.4925399399
2021-12-27 21:00:00+00:00,1.000866311168048,961254.0392219233
2021-12-27 21:30:00+00:00,1.0006981786413798,580031.723067571
2021-12-27 22:00:00+00:00,1.0023535200789633,316480.55118206865
2021-12-27 22:30:00+00:00,1.0001884377727515,763558.5830946221
2021-12-27 23:00:00+00:00,1.0013778695847293,370767.3651142733
2021-12-27 23:30:00+00:00,1.0017998946607862,394231.48134556034
2021-12-28 00:00:00+00:00,1.0018523912243957,518911.3448826413
2021-12-28 00:30:00+00:00,1.0017021529757626,704099.5182817437
2021-12-28 01:00:00+00:00,1.001453309298634,417585.83037388383
2021-12-28 01:30:00+00:00,1.0008554011581632,616951.134193617
2021-12-28 02:00:00+00:00,1.0005044360069235,690847.450052039
2021-12-28 02:30:00+00:00,1.000406775974541,2430193.8082395447
2021-12-28 03:00:00+00:00,0.9997340184161994,1738874.5731082
2021-12-28 03:30:00+00:00,1.0015758083241475,705606.5624918989
2021-12-28 04:00:00+00:00,1.0003133517308473,903911.0961854955
2021-12-28 04:30:00+00:00,1.0006464323794924,654628.904296737
2021-12-28 05:00:00+00:00,1.001562391148275,375155.55620572914
2021-12-28 05:30:00+00:00,1.0016109358527876,515514.4642117071
2021-12-28 06:00:00+00:00,1.003441872499196,364186.8538455147
2021-12-28 06:30:00+00:00,1.0014428449258759,768768.8127276561
2021-12-28 07:00:00+00:00,1.002033224162537,587724.7733081649
2021-12-28 07:30:00+00:00,1.0029956523613985,497998.50231841265
2021-12-28 08:00:00+00:00,1.0003957416427103,1939551.4579263956
2021-12-28 08:30:00+00:00,1.0044668104537309,459057.8536994821
2021-12-28 09:00:00+00:00,1.0050977666042344,421837.2155419195
2021-12-28 09:30:00+00:00,1.0027022327944948,563497.1006949316
2021-12-28 10:00:00+00:00,1.0005144687098915,1396510.545937921
2021-12-28 10:30:00+00:00,1.0012230427601958,1108495.9786595646
2021-12-28 11:00:00+00:00,1.0024154259260962,935353.3639101819
2021-12-28 11:30:00+00:00,1.003482049040402,527366.7169682431
2021-12-28 12:00:00+00:00,1.0027243189639403,787169.5728548946
2021-12-28 12:30:00+00:00,1.0024324022200861,809820.0033653658
2021-12-28 13:00:00+00:00,1.0025194381074203,562180.6616131401
2021-12-28 13:30:00+00:00,1.0030630834075243,426369.5114561819
2021-12-28 14:00:00+00:00,1.0030562895414372,429976.9850165382
2021-12-28 14:30:00+00:00,0.9997898246132657,1757330.1558149438
2021-12-28 15:00:00+00:00,1.0009983336832362,698243.0811024051
2021-12-28 15:30:00+00:00,1.000781025586901,483327.4505419042
2021-12-28 16:00:00+00:00,1.0005041218864517,802815.6338298642
2021-12-28 16:30:00+00:00,1.000880767814834,913478.8080896204
2021-12-28 17:00:00+00:00,1.0008942477829097,605300.0535666351
2021-12-28 17:30:00+00:00,1.000612380244246,1027333.6705718152
2021-12-28 18:00:00+00:00,1.0003651593512068,1131268.946929824
2021-12-28 18:30:00+00:00,1.000698349610781,674437.5714015474
2021-12-28 19:00:00+00:00,1.000517346239359,956322.9849064153
2021-12-28 19:30:00+00:00,1.0018111753211767,628978.2076418961
2021-12-28 20:00:00+00:00,1.0020345936613722,478618.26379774103
2021-12-28 20:30:00+00:00,1.0024963719322217,503686.9529114567
2021-12-28 21:00:00+00:00,1.003805721311776,347427.66424351843
2021-12-28 21:30:00+00:00,1.001323129334768,390994.15207248786
2021-12-28 22:00:00+00:00,1.0010025022208624,705741.6472772645
2021-12-28 22:30:00+00:00,1.0033539896500567,377281.2829903251
2021-12-28 23:00:00+00:00,1.00275375023706,349673.58044798544
2021-12-28 23:30:00+00:00,1.0029220718332064,384826.42478877807
2021-12-29 00:00:00+00:00,1.002109770261753,388559.03043087374
2021-12-29 00:30:00+00:00,1.0008607207321367,802418.8972732218
2021-12-29 01:00:00+00:00,1.0006668528907503,838092.3445296853
2021-12-29 01:30:00+00:00,1.0021056752723392,361069.47090651497
2021-12-29 02:00:00+00:00,1.0043327358168113,275404.64583926334
2021-12-29 02:30:00+00:00,1.0051950945674621,255639.10723159625
2021-12-29 03:00:00+00:00,1.0008608010298436,832725.0686524373
2021-12-29 03:30:00+00:00,1.0032888651065044,469871.75446256815
2021-12-29 04:00:00+00:00,1.0051409484297615,294785.3353368306
2021-12-29 04:30:00+00:00,1.0031354980132796,444747.92435146763
2021-12-29 05:00:00+00:00,1.0003385059280245,1953342.829778375
2021-12-29 05:30:00+00:00,1.0030117518162298,407155.66496513213
2021-12-29 06:00:00+00:00,1.0027002616377392,374435.04892465455
2021-12-29 06:30:00+00:00,1.0005268339381528,1490802.8640364013
2021-12-29 07:00:00+00:00,1.001558700156953,479812.9183902752
2021-12-29 07:30:00+00:00,1.0032286939560189,312229.207371149
2021-12-29 08:00:00+00:00,1.000953003009309,625044.6088794662
2021-12-29 08:30:00+00:00,1.0006108208797881,1289825.2125298446
2021-12-29 09:00:00+00:00,1.0023891963778642,440169.7366294833
2021-12-29 09:30:00+00:00,1.0034754971203992,482366.576907092
2021-12-29 10:00:00+00:00,1.0016703171402197,674421.2020459452
2021-12-29 10:30:00+00:00,1.002556268414727,323670.74994744733
2021-12-29 11:00:00+00:00,1.0009026216587156,425311.6152649272
2021-12-29 11:30:00+00:00,1.0014690894413574,430150.1118027959
2021-12-29 12:00:00+00:00,1.0005323771574512,1654944.0794253065
2021-12-29 12:30:00+00:00,1.0014201667495841,1319716.189922638
2021-12-29 13:00:00+00:00,1.0011624028535608,820926.0761016957
2021-12-29 13:30:00+00:00,1.0013309258273764,960916.2037555046
2021-12-29 14:00:00+00:00,1.0010559895358364,1270069.307274456
2021-12-29 14:30:00+00:00,1.001522756248224,984676.6934638672
2021-12-29 15:00:00+00:00,1.001736215863453,651865.4347066926
2021-12-29 15:30:00+00:00,1.002412054729481,654548.9516208644
2021-12-29 16:00:00+00:00,1.002061438076675,446714.73604379554
2021-12-29 16:30:00+00:00,1.0014625039741603,650276.8562998846
2021-12-29 17:00:00+00:00,1.002480966537967,409427.30524805584
2021-12-29 17:30:00+00:00,1.0022048970409245,533575.407165629
2021-12-29 18:00:00+00:00,1.0031758887701305,421605.4485256406
2021-12-29 18:30:00+00:00,1.0016173148565968,731030.2857024034
2021-12-29 19:00:00+00:00,1.0055589415471673,368410.8459025561
2021-12-29 19:30:00+00:00,1.002427930073539,568427.8003146563
2021-12-29 20:00:00+00:00,1.001086556021424,1098290.665754711
2021-12-29 20:30:00+00:00,1.0015763729982456,734517.8689744647
2021-12-29 21:00:00+00:00,1.0028354177165804,539698.4827883076
2021-12-29 21:30:00+00:00,1.0041465858779013,372590.9633662728
2021-12-29 22:00:00+00:00,1.001362927988335,922604.0428242055
2021-12-29 22:30:00+00:00,1.0022214430032783,884600.1987306136
2021-12-29 23:00:00+00:00,1.0002925105079497,1228004.4639822263
2021-12-29 23:30:00+00:00,1.0007144128072423,860635.524929702
2021-12-30 00:00:00+00:00,1.0005278359471075,2278805.870604868
2021-12-30 00:30:00+00:00,1.001093938754849,928782.4593653578
2021-12-30 01:00:00+00:00,1.001542229367764,1013896.0364976712
2021-12-30 01:30:00+00:00,1.0037387581158836,341552.1621842333
2021-12-30 02:00:00+00:00,1.003098570617859,433545.1968968208
2021-12-30 02:30:00+00:00,1.0091579933539196,255484.62846612465
2021-12-30 03:00:00+00:00,1.001335989012533,1270564.6638750848
2021-12-30 03:30:00+00:00,1.0013699002937348,1051166.2268656928
2021-12-30 04:00:00+00:00,1.0025040155447513,777896.0308634887
2021-12-30 04:30:00+00:00,1.0054998455175659,410478.24891339586
2021-12-30 05:00:00+00:00,1.0015927144438632,886521.3798177482
2021-12-30 05:30:00+00:00,1.003699068278832,548597.2573055221
2021-12-30 06:00:00+00:00,1.0028199901490438,668527.4366173085
2021-12-30 06:30:00+00:00,1.002674553158008,739812.0039753914
2021-12-30 07:00:00+00:00,1.0069811404531528,399004.1520582274
2021-12-30 07:30:00+00:00,1.001877024858934,1314143.1191595392
2021-12-30 08:00:00+00:00,1.0023958616582829,868920.2522389109
2021-12-30 08:30:00+00:00,1.0069091932569125,350397.58180561033
2021-12-30 09:00:00+00:00,1.003262134181378,706416.2913360391
2021-12-30 09:30:00+00:00,1.003415363118896,493865.5974253776
2021-12-30 10:00:00+00:00,1.0020432225043518,399530.3359652867
2021-12-30 10:30:00+00:00,1.0036808577631229,420418.9496876013
2021-12-30 11:00:00+00:00,1.001534447914441,931680.2043684133
2021-12-30 11:30:00+00:00,1.0010131772933368,1362528.3497816774
2021-12-30 12:00:00+00:00,1.003874630098906,366054.77442105755
2021-12-30 12:30:00+00:00,1.001484775365778,557854.9167093403
2021-12-30 13:00:00+00:00,1.0018619604742978,943113.5384418836
2021-12-30 13:30:00+00:00,1.0041349957004275,482339.3515842338
2021-12-30 14:00:00+00:00,1.0006778304584365,1908477.787796755
2021-12-30 14:30:00+00:00,1.0020187407893149,763294.6219261483
2021-12-30 15:00:00+00:00,1.0027685047993025,393116.17151222867
2021-12-30 15:30:00+00:00,1.0048269608758242,256140.9000666285
2021-12-30 16:00:00+00:00,1.0054111473341691,379873.0727956138
2021-12-30 16:30:00+00:00,1.0045296143355993,596128.2361644049
2021-12-30 17:00:00+00:00,1.0008849711370005,1548547.8310167235
2021-12-30 17:30:00+00:00,1.0085743228639827,341712.489598018
2021-12-30 18:00:00+00:00,1.0061106003228453,377805.26274681237
2021-12-30 18:30:00+00:00,1.0037369456040273,533015.1711474918
2021-12-30 19:00:00+00:00,1.0079096991718928,329300.9144985317
2021-12-30 19:30:00+00:00,1.0043769056478196,503597.3815915643
2021-12-30 20:00:00+00:00,1.0060784833273146,334585.92108962114
2021-12-30 20:30:00+00:00,1.0008514220562357,1537143.8344990164
2021-12-30 21:00:00+00:00,1.0041590500180304,512603.01849784586
2021-12-30 21:30:00+00:00,1.0024148183408887,803167.3037883923
2021-12-30 22:00:00+00:00,1.0049961101530278,299730.30329609534
2021-12-30 22:30:00+00:00,1.0011991112616174,785612.0203277101
2021-12-30 23:00:00+00:00,1.001092431694769,983671.6663262841
2021-12-30 23:30:00+00:00,1.0026598507461866,318436.6413351308
2021-12-31 00:00:00+00:00,1.002741321726763,327672.4612276245
2021-12-31 00:30:00+00:00,1.0019265492894722,291455.0269748162
2021-12-31 01:00:00+00:00,1.0024297362727221,373178.0293126644
2021-12-31 01:30:00+00:00,1.001866453984722,454419.3381953719
2021-12-31 02:00:00+00:00,1.0011414155660507,697993.712075728
2021-12-31 02:30:00+00:00,1.0026458631714315,273483.8000904562
2021-12-31 03:00:00+00:00,1.0023961748740073,612965.8382851887
2021-12-31 03:30:00+00:00,1.0011821966791656,995970.7560307382
2021-12-31 04:00:00+00:00,1.003128464615019,392999.8588758275
2021-12-31 04:30:00+00:00,1.0022976620990056,466752.05155526125
2021-12-31 05:00:00+00:00,1.006037171236046,270245.5073549658
2021-12-31 05:30:00+00:00,1.0040368836128861,337319.8552841859
2021-12-31 06:00:00+00:00,1.0023000913317526,388059.811724124
2021-12-31 06:30:00+00:00,1.0018286255608624,667885.9834147647
2021-12-31 07:00:00+00:00,1.0010170593012553,808246.3352203331
2021-12-31 07:30:00+00:00,1.0004421089485669,1816204.6155496156
2021-12-31 08:00:00+00:00,1.0007112814818755,1814152.699887475
2021-12-31 08:30:00+00:00,1.0011523707251562,1372196.942301407
2021-12-31 09:00:00+00:00,1.0038123021231167,490866.16977662407
2021-12-31 09:30:00+00:00,1.0056366426715198,263649.8598563861
2021-12-31 10:00:00+00:00,1.0054232094819862,369907.75515940785
2021-12-31 10:30:00+00:00,1.0040655994535168,450496.11536660034
2021-12-31 11:00:00+00:00,1.0025927211739583,849855.3108705254
2021-12-31 11:30:00+00:00,1.0031157719112669,564482.2687644006
2021-12-31 12:00:00+00:00,1.00396550522944,374682.58676290675
2021-12-31 12:30:00+00:00,1.0043910523746489,313306.0549213628
2021-12-31 13:00:00+00:00,1.0005232847310874,3215502.5754018617
2021-12-31 13:30:00+00:00,1.003535183914354,356742.7288673755
2021-12-31 14:00:00+00:00,1.0015636267680195,824913.5826809127
2021-12-31 14:30:00+00:00,1.0024875496605439,851874.4419741988
2021-12-31 15:00:00+00:00,1.0012515928685868,1427332.564508809
2021-12-31 15:30:00+00:00,1.0029216811275203,716792.8435017325
2021-12-31 16:00:00+00:00,1.001310708949099,1001258.8716702331
2021-12-31 16:30:00+00:00,1.0017184395942016,791957.09004696
2021-12-31 17:00:00+00:00,1.0032741222597918,698377.0595274286
2021-12-31 17:30:00+00:00,1.000361595806306,3268594.989699514
2021-12-31 18:00:00+00:00,1.0019345369582213,747007.651962183
2021-12-31 18:30:00+00:00,1.00177364252872,835778.2849119799
2021-12-31 19:00:00+00:00,1.00094212360713,905665.7497851283
2021-12-31 19:30:00+00:00,1.000115111846521,2157754.1506935633
2021-12-31 20:00:00+00:00,1.0009816847044883,719135.553929169
2021-12-31 20:30:00+00:00,1.0021579366813897,360194.7734023236
2021-12-31 21:00:00+00:00,1.0004350354941318,1836920.7522355213
2021-12-31 21:30:00+00:00,1.000193644478435,1464500.1503967096
2021-12-31 22:00:00+00:00,1.00339585442819,311096.62573168316
2021-12-31 22:30:00+00:00,1.001954408884651,428796.4960400465
2021-12-31 23:00:00+00:00,1.0015300896462884,832207.8004031456
2021-12-31 23:30:00+00:00,1.001972355083586,478456.7425458973
2022-01-01 00:00:00+00:00,1.000919499738904,608988.775333265
2022-01-01 00:30:00+00:00,1.0009150187934526,1025582.7478660615
2022-01-01 01:00:00+00:00,1.0027798615699541,443733.1777520282
2022-01-01 01:30:00+00:00,1.0015193182990447,528697.8523846992
2022-01-01 02:00:00+00:00,1.00209305207499,462205.2777330212
2022-01-01 02:30:00+00:00,1.003709428176402,285777.5349673644
2022-01-01 03:00:00+00:00,1.0034409664398667,327169.34407381737
2022-01-01 03:30:00+00:00,1.001937119634293,339490.5306146317
2022-01-01 04:00:00+00:00,1.0006849523491876,630900.9403355964
2022-01-01 04:30:00+00:00,1.001532783163975,340429.41170439014
2022-01-01 05:00:00+00:00,1.000511592986356,2075858.3270834605
2022-01-01 05:30:00+00:00,1.0011588467304244,543676.3540262667
2022-01-01 06:00:00+00:00,1.0007496185021234,674703.805641757
2022-01-01 06:30:00+00:00,1.0007749842614377,753242.4262901993
2022-01-01 07:00:00+00:00,1.0014646953486301,800678.7456125778
2022-01-01 07:30:00+00:00,1.0021704396508058,266566.2457580119
2022-01-01 08:00:00+00:00,1.002611812469163,252617.82535668218
2022-01-01 08:30:00+00:00,1.0014122213155414,351835.63966869767
2022-01-01 09:00:00+00:00,1.003461779856198,262057.93409439328
2022-01-01 09:30:00+00:00,1.0021829603225934,473548.200233782
2022-01-01 10:00:00+00:00,1.0007867464033475,1085232.6084584354
2022-01-01 10:30:00+00:00,1.0024066492404455,445210.58817202336
2022-01-01 11:00:00+00:00,1.0029440609285765,360130.538634045
2022-01-01 11:30:00+00:00,1.000763871897048,1011044.0330334252
2022-01-01 12:00:00+00:00,1.0014635723296632,720934.6479517707
2022-01-01 12:30:00+00:00,1.0005068663836154,1741198.8938654526
2022-01-01 13:00:00+00:00,1.0028405341165878,405732.5598382351
2022-01-01 13:30:00+00:00,1.004426531588576,297483.72881327785
2022-01-01 14:00:00+00:00,1.0012742640242132,1041932.4916286431
2022-01-01 14:30:00+00:00,1.0008480410843712,1251977.95341088
2022-01-01 15:00:00+00:00,1.0002541019328737,2481034.4442559914
2022-01-01 15:30:00+00:00,1.0002961337192522,936614.1551141856
2022-01-01 16:00:00+00:00,1.0007462684921202,3497954.4508766243
2022-01-01 16:30:00+00:00,1.0047851774498093,582739.3589156352
2022-01-01 17:00:00+00:00,1.0029657472715139,804093.0210013788
2022-01-01 17:30:00+00:00,1.00579744966977,660900.6928630604
2022-01-01 18:00:00+00:00,1.0026851676312494,1385740.1089129301
2022-01-01 18:30:00+00:00,1.006626497779148,578417.6996368128
2022-01-01 19:00:00+00:00,1.006562937334261,340454.90844126197
