,price,volume
2021-04-25 11:00:00+00:00,0.9992693418023649,2550769.538419566
2021-04-25 11:30:00+00:00,0.9991117770896887,1984549.6280143226
2021-04-25 12:00:00+00:00,0.9991374498793139,3563665.2602423127
2021-04-25 12:30:00+00:00,0.9992631237550965,6024480.129528879
2021-04-25 13:00:00+00:00,0.9992676036127066,2726458.2880052407
2021-04-25 13:30:00+00:00,0.9990582945495624,5971963.144503251
2021-04-25 14:00:00+00:00,0.9990460304034605,4962264.28707633
2021-04-25 14:30:00+00:00,0.9991118241289944,5836722.423287022
2021-04-25 15:00:00+00:00,0.9993694444984136,5434331.222174032
2021-04-25 15:30:00+00:00,0.999030958811303,7349501.202510958
2021-04-25 16:00:00+00:00,0.9990799876987267,9038674.831512727
2021-04-25 16:30:00+00:00,0.9991763551921748,5096308.124534878
2021-04-25 17:00:00+00:00,0.9990728817139995,7430335.491534998
2021-04-25 17:30:00+00:00,0.9989491949372069,5279142.4462505
2021-04-25 18:00:00+00:00,0.999308740924358,9969832.430470226
2021-04-25 18:30:00+00:00,0.9994740509506237,5312948.675956729
2021-04-25 19:00:00+00:00,0.9992108948907085,3258790.7089493475
2021-04-25 19:30:00+00:00,0.9992874163581318,3060562.917462565
2021-04-25 20:00:00+00:00,0.9994333108634987,2745747.054621152
2021-04-25 20:30:00+00:00,0.9989729299211886,4493180.224310536
2021-04-25 21:00:00+00:00,0.9993464436238438,5543257.8426415855
2021-04-25 21:30:00+00:00,0.9991106531433764,6620711.358447786
2021-04-25 22:00:00+00:00,0.9988186056619294,6393910.9550299235
2021-04-25 22:30:00+00:00,0.9991900331810243,5004624.715726149
2021-04-25 23:00:00+00:00,0.999029979859697,4665313.368239741
2021-04-25 23:30:00+00:00,0.9991992500347094,3161803.353913062
2021-04-26 00:00:00+00:00,0.9992082655627932,6153827.093345442
2021-04-26 00:30:00+00:00,0.9993977482802503,6920539.381132481
2021-04-26 01:00:00+00:00,0.999379040151882,2880583.571657867
2021-04-26 01:30:00+00:00,0.9992795486545063,4707052.633237908
2021-04-26 02:00:00+00:00,0.9993506477852233,8164424.307045914
2021-04-26 02:30:00+00:00,0.9989630793614565,12310290.440613423
2021-04-26 03:00:00+00:00,0.9993115822894645,4455237.323108394
2021-04-26 03:30:00+00:00,1.0004789343782816,3986604.1234590365
2021-04-26 04:00:00+00:00,0.9990645730456119,3470108.409104782
2021-04-26 04:30:00+00:00,0.9993207473358862,2184454.689428188
2021-04-26 05:00:00+00:00,0.9991716789794227,3518815.1833036244
2021-04-26 05:30:00+00:00,0.9990971582381891,3128339.07243986
2021-04-26 06:00:00+00:00,0.9989945683797729,4312994.6152172405
2021-04-26 06:30:00+00:00,0.9987235163590009,10224367.163304469
2021-04-26 07:00:00+00:00,0.9986842739098082,14488374.773464486
2021-04-26 07:30:00+00:00,0.9987511932018421,13559496.580984386
2021-04-26 08:00:00+00:00,0.9988804389430762,10029664.908376383
2021-04-26 08:30:00+00:00,0.9989350708548442,4802199.365595602
2021-04-26 09:00:00+00:00,0.9990069339760136,5429796.209602748
2021-04-26 09:30:00+00:00,0.9990193330733939,8887957.832484549
2021-04-26 10:00:00+00:00,0.9971359330146736,5754167.557077784
2021-04-26 10:30:00+00:00,0.9989793705179337,7895521.8412016425
2021-04-26 11:00:00+00:00,0.998511135981375,9070000.008926008
2021-04-26 11:30:00+00:00,0.9987178908218389,8059956.058539588
2021-04-26 12:00:00+00:00,0.9988970579149185,7588137.297747822
2021-04-26 12:30:00+00:00,0.9987786999051548,11181780.955734968
2021-04-26 13:00:00+00:00,0.9987593815310528,4811870.708076203
2021-04-26 13:30:00+00:00,0.9989520525907156,5904260.051687039
2021-04-26 14:00:00+00:00,0.9987562214780601,6412024.762214117
2021-04-26 14:30:00+00:00,0.9987464352767482,5919248.846605636
2021-04-26 15:00:00+00:00,0.9989174386106764,8030426.878916658
2021-04-26 15:30:00+00:00,0.9987247227693292,6534646.883483022
2021-04-26 16:00:00+00:00,0.9988444924673556,5329348.705461219
2021-04-26 16:30:00+00:00,0.9993012822015995,3151035.7814882724
2021-04-26 17:00:00+00:00,0.9993072125437585,7740097.792229206
2021-04-26 17:30:00+00:00,0.9989731161650047,4759865.653403292
2021-04-26 18:00:00+00:00,0.9985518207903761,3877480.1889633606
2021-04-26 18:30:00+00:00,0.9988573145746115,11801951.456429837
2021-04-26 19:00:00+00:00,0.9989409624241908,6912877.127445666
2021-04-26 19:30:00+00:00,0.9995776013907094,12127438.779375548
2021-04-26 20:00:00+00:00,0.9990875132587944,4918375.089417456
2021-04-26 20:30:00+00:00,0.9993433932519223,5740019.965975675
2021-04-26 21:00:00+00:00,0.9990633272286992,6070443.925898065
2021-04-26 21:30:00+00:00,0.9991843194921993,6245892.930250963
2021-04-26 22:00:00+00:00,0.999785856213643,3588485.298183622
2021-04-26 22:30:00+00:00,0.9992978407750106,4204875.664548836
2021-04-26 23:00:00+00:00,0.9990429711644997,3417173.698024805
2021-04-26 23:30:00+00:00,0.9991748474179153,4116856.884127795
2021-04-27 00:00:00+00:00,0.9992428624125026,4274689.254556366
2021-04-27 00:30:00+00:00,0.9990719436057591,4518149.551593926
2021-04-27 01:00:00+00:00,0.9992977486871358,5485080.478465535
2021-04-27 01:30:00+00:00,0.9992948237367054,3706884.305927387
2021-04-27 02:00:00+00:00,0.9990034724534331,7627894.760796391
2021-04-27 02:30:00+00:00,0.9991103099863657,4799084.746044184
2021-04-27 03:00:00+00:00,0.9991420118994154,3691770.239070407
2021-04-27 03:30:00+00:00,0.9990851957066346,4742375.288160601
2021-04-27 04:00:00+00:00,0.9988720930400123,3033857.44929536
2021-04-27 04:30:00+00:00,0.9989417703589617,4734327.489783156
2021-04-27 05:00:00+00:00,0.9998566135964315,3831177.6912138043
2021-04-27 05:30:00+00:00,1.000065764479502,4054339.8307354385
2021-04-27 06:00:00+00:00,0.9996027375592115,13183976.467092866
2021-04-27 06:30:00+00:00,0.9989404829460959,23074198.849652283
2021-04-27 07:00:00+00:00,0.9994210556044357,7890897.059991244
2021-04-27 07:30:00+00:00,0.9994894597276768,17103335.254407957
2021-04-27 08:00:00+00:00,0.9991437733168577,4775082.538035027
2021-04-27 08:30:00+00:00,0.9991912868502356,4999641.857873872
2021-04-27 09:00:00+00:00,0.9991362474828461,3663215.3563312753
2021-04-27 09:30:00+00:00,0.9992897506069573,3783287.287560995
2021-04-27 10:00:00+00:00,0.9991272843182791,4036168.9001507084
2021-04-27 10:30:00+00:00,0.9987829079845694,3855080.063358437
2021-04-27 11:00:00+00:00,0.9991895791194807,4256925.240417591
2021-04-27 11:30:00+00:00,0.9989280904166886,4622014.443522352
2021-04-27 12:00:00+00:00,0.9991818029821578,7348816.2866750555
2021-04-27 12:30:00+00:00,0.9990696073423957,12173206.27089202
2021-04-27 13:00:00+00:00,0.999030089133466,3902215.8700151294
2021-04-27 13:30:00+00:00,0.9991917864526509,10739810.813395774
2021-04-27 14:00:00+00:00,0.9990811093904997,15906639.188416352
2021-04-27 14:30:00+00:00,0.9988930031793893,13427387.130228298
2021-04-27 15:00:00+00:00,0.9988859675763291,15702418.131393798
2021-04-27 15:30:00+00:00,0.9988256448634824,9628779.625653386
2021-04-27 16:00:00+00:00,0.9988424188581206,5070636.927661666
2021-04-27 16:30:00+00:00,0.9987411466013058,4798701.385983179
2021-04-27 17:00:00+00:00,0.9989007444480812,3185922.4748303206
2021-04-27 17:30:00+00:00,0.9994822781877961,6557466.075116449
2021-04-27 18:00:00+00:00,0.9989134700358007,4030176.8296977654
2021-04-27 18:30:00+00:00,0.9996207030288058,12404604.388848897
2021-04-27 19:00:00+00:00,0.9989250153374089,19843963.672517292
2021-04-27 19:30:00+00:00,0.9986955438158316,8640584.206991833
2021-04-27 20:00:00+00:00,0.9990725604491489,5687403.047788924
2021-04-27 20:30:00+00:00,0.9992152794329379,8713012.263989966
2021-04-27 21:00:00+00:00,0.9989474687899363,5585345.843538958
2021-04-27 21:30:00+00:00,0.9991023232312455,4502477.43681332
2021-04-27 22:00:00+00:00,0.9991010583603651,5311667.454576953
2021-04-27 22:30:00+00:00,0.9990037092341753,5130573.440998072
2021-04-27 23:00:00+00:00,0.9987683175592441,4060685.357844687
2021-04-27 23:30:00+00:00,0.9988759985525679,5641871.816894022
2021-04-28 00:00:00+00:00,0.9988859735272817,3816776.646250142
2021-04-28 00:30:00+00:00,0.9987168190353498,4252701.845978733
2021-04-28 01:00:00+00:00,0.9999220740030551,3032122.4138844446
2021-04-28 01:30:00+00:00,0.9986343887903427,4968338.24429261
2021-04-28 02:00:00+00:00,0.9988522527785852,3278346.6151916143
2021-04-28 02:30:00+00:00,0.9988625402098062,7341145.423214401
2021-04-28 03:00:00+00:00,0.9990695135077565,6102370.029186457
2021-04-28 03:30:00+00:00,0.9989688113954318,3139052.3184050513
2021-04-28 04:00:00+00:00,0.998761805006235,3208262.496134779
2021-04-28 04:30:00+00:00,0.9987371499543412,3607756.3841690137
2021-04-28 05:00:00+00:00,0.9989718362321969,6616823.919532639
2021-04-28 05:30:00+00:00,0.9986577796574552,8136887.464712247
2021-04-28 06:00:00+00:00,0.9988749100391543,13023550.42764477
2021-04-28 06:30:00+00:00,0.9990998124148543,13270470.818697
2021-04-28 07:00:00+00:00,0.9991738493001772,4078669.9365454833
2021-04-28 07:30:00+00:00,0.9990233925186724,3415779.1065907716
2021-04-28 08:00:00+00:00,0.9992044075383988,5394798.598487854
2021-04-28 08:30:00+00:00,0.9992563547130165,3448898.641143442
2021-04-28 09:00:00+00:00,0.9992745124994884,3068222.686841271
2021-04-28 09:30:00+00:00,0.9996236755041088,10547451.55800975
2021-04-28 10:00:00+00:00,0.9996236329414363,3670674.1831140355
2021-04-28 10:30:00+00:00,0.9993661365883298,4876827.336228132
2021-04-28 11:00:00+00:00,0.9995704106737109,11056888.436075736
2021-04-28 11:30:00+00:00,0.9993060640048255,4026002.3095519743
2021-04-28 12:00:00+00:00,0.9994829295972545,6121482.922020788
2021-04-28 12:30:00+00:00,0.9995544982301725,3436077.411941294
2021-04-28 13:00:00+00:00,0.9996417172184046,8477215.75493853
2021-04-28 13:30:00+00:00,0.9995234871704072,4770265.246829219
2021-04-28 14:00:00+00:00,1.0015368123496087,5554103.642215013
2021-04-28 14:30:00+00:00,1.0003278454759177,5892316.558857314
2021-04-28 15:00:00+00:00,1.0004747079958412,8469411.977815617
2021-04-28 15:30:00+00:00,0.999329427339658,4842691.621957452
2021-04-28 16:00:00+00:00,1.0000540242744937,4630547.219458903
2021-04-28 16:30:00+00:00,0.998896801393024,3603263.908388366
2021-04-28 17:00:00+00:00,0.9993501286277207,3036575.5184972663
2021-04-28 17:30:00+00:00,0.9993733468315021,6851260.589326664
2021-04-28 18:00:00+00:00,0.9995488151286774,7021044.756043321
2021-04-28 18:30:00+00:00,0.9987834019324633,6157765.65946709
2021-04-28 19:00:00+00:00,0.9983231481976099,2883746.6375552285
2021-04-28 19:30:00+00:00,0.9981130600238939,3267983.4843026507
2021-04-28 20:00:00+00:00,0.9993035882761034,7233750.682797293
2021-04-28 20:30:00+00:00,0.9995511561652608,3990393.544645756
2021-04-28 21:00:00+00:00,0.9986729238637636,6926160.2815907495
2021-04-28 21:30:00+00:00,0.9983491430218032,3684813.899134397
2021-04-28 22:00:00+00:00,0.998885082643327,2044961.3199403153
2021-04-28 22:30:00+00:00,0.9991203072165606,3755470.4307669853
2021-04-28 23:00:00+00:00,0.9988403517140092,3129061.6690076864
2021-04-28 23:30:00+00:00,0.9993084195615906,3216433.724523559
2021-04-29 00:00:00+00:00,0.9993317010389515,2541943.2523469925
2021-04-29 00:30:00+00:00,0.9993655576355135,4353347.00290961
2021-04-29 01:00:00+00:00,0.9990462594350016,3011538.8115048856
2021-04-29 01:30:00+00:00,0.9992268628136264,4573748.425958898
2021-04-29 02:00:00+00:00,0.9989869945031016,4984973.942924789
2021-04-29 02:30:00+00:00,0.9997092414000318,5572893.343084639
2021-04-29 03:00:00+00:00,0.9993861629989695,3094540.058842985
2021-04-29 03:30:00+00:00,0.9992085469083147,2386170.9119157465
2021-04-29 04:00:00+00:00,0.999136671769776,7075701.0648972895
2021-04-29 04:30:00+00:00,0.9991192261973579,6136807.718557861
2021-04-29 05:00:00+00:00,0.9991806530885602,3770265.2536537424
2021-04-29 05:30:00+00:00,0.9994559588799342,5029121.628577282
2021-04-29 06:00:00+00:00,0.9993254217694625,5505878.507916419
2021-04-29 06:30:00+00:00,0.9990787504712437,4497619.874365404
2021-04-29 07:00:00+00:00,0.9986983322613957,2816128.5720443004
2021-04-29 07:30:00+00:00,0.9992201800717876,4874895.038473449
2021-04-29 08:00:00+00:00,0.9995544677083255,6364253.155784762
2021-04-29 08:30:00+00:00,0.9991048589949522,5984776.937298685
2021-04-29 09:00:00+00:00,0.9993597025404278,4706200.971627278
2021-04-29 09:30:00+00:00,0.9989951388042045,2459035.0606227475
2021-04-29 10:00:00+00:00,0.9994397306773576,7486486.961094818
2021-04-29 10:30:00+00:00,0.9994379161540805,4269331.358484031
2021-04-29 11:00:00+00:00,0.9991513038624088,5767154.774832086
2021-04-29 11:30:00+00:00,0.9993838783445812,3187695.4675849997
2021-04-29 12:00:00+00:00,0.9992489912077719,6394313.27307943
2021-04-29 12:30:00+00:00,0.9991797765976326,5494893.773853938
2021-04-29 13:00:00+00:00,0.9994862753794689,4524144.64328331
2021-04-29 13:30:00+00:00,0.999518834919943,5898241.579562323
2021-04-29 14:00:00+00:00,0.9993810254983663,5168236.412362492
2021-04-29 14:30:00+00:00,0.9994290040630105,5745286.569567475
2021-04-29 15:00:00+00:00,0.999348774760435,5155067.678291596
2021-04-29 15:30:00+00:00,0.9998572032801095,4982011.4499840755
2021-04-29 16:00:00+00:00,0.9991569742999944,22074400.33215241
2021-04-29 16:30:00+00:00,0.9998192271873049,6867572.447758854
2021-04-29 17:00:00+00:00,0.9994085643101703,5453613.699313904
2021-04-29 17:30:00+00:00,1.0001098093361676,5713955.880198216
2021-04-29 18:00:00+00:00,0.9994673547402704,5612562.577666749
2021-04-29 18:30:00+00:00,0.9998475541259039,4477125.480025676
2021-04-29 19:00:00+00:00,0.9994793512513857,4474800.704372962
2021-04-29 19:30:00+00:00,0.9995646243668079,3616437.264118978
2021-04-29 20:00:00+00:00,0.99994325966327,5951781.433391241
2021-04-29 20:30:00+00:00,0.9997920071897337,4910550.143844243
2021-04-29 21:00:00+00:00,0.9992486363197883,2196078.7865515584
2021-04-29 21:30:00+00:00,0.9995182827639452,1554464.9665412228
2021-04-29 22:00:00+00:00,0.9999813460230802,2825442.667329873
2021-04-29 22:30:00+00:00,0.9995069533229642,5835390.544868717
2021-04-29 23:00:00+00:00,1.0003748457916888,5002948.846520769
2021-04-29 23:30:00+00:00,0.9998190668880464,3184953.884493854
2021-04-30 00:00:00+00:00,1.0000664456781818,3928820.591463136
2021-04-30 00:30:00+00:00,0.9997303979214736,3236858.5062429365
2021-04-30 01:00:00+00:00,0.9998984556316861,2262931.6509857313
2021-04-30 01:30:00+00:00,0.999700640852921,2751564.5551320133
2021-04-30 02:00:00+00:00,0.9996734432662557,5159704.804690354
2021-04-30 02:30:00+00:00,0.999845212386483,4516443.232410199
2021-04-30 03:00:00+00:00,1.0001165541182322,4293425.743232872
2021-04-30 03:30:00+00:00,0.9990980638862745,3456926.6335953297
2021-04-30 04:00:00+00:00,0.9992488453207641,5385696.104045128
2021-04-30 04:30:00+00:00,0.9994216817241129,3007958.9639252992
2021-04-30 05:00:00+00:00,0.9993897889138299,3281227.5726393554
2021-04-30 05:30:00+00:00,0.9991873821052628,5058816.141112722
2021-04-30 06:00:00+00:00,0.9991934568666309,2878259.190657317
2021-04-30 06:30:00+00:00,0.9993200778424344,10586022.70889638
2021-04-30 07:00:00+00:00,0.9997483346648018,5060743.064046434
2021-04-30 07:30:00+00:00,0.999368674181444,4002777.8678193893
2021-04-30 08:00:00+00:00,0.9992249321049345,4674803.856243152
2021-04-30 08:30:00+00:00,0.9983265269683612,3803504.508070998
2021-04-30 09:00:00+00:00,0.9992269525289734,5531200.651216376
2021-04-30 09:30:00+00:00,0.9993350368219086,6730499.081438088
2021-04-30 10:00:00+00:00,0.9988506380645006,4128915.4405351467
2021-04-30 10:30:00+00:00,0.9994302724622036,3896959.354642993
2021-04-30 11:00:00+00:00,0.9998730281528937,2694839.517408736
2021-04-30 11:30:00+00:00,0.9996979800870922,4548679.185032922
2021-04-30 12:00:00+00:00,0.9994195599316462,4401821.181152785
2021-04-30 12:30:00+00:00,0.9990780760294202,4271585.002416638
2021-04-30 13:00:00+00:00,0.9992537638825082,5430993.420839884
2021-04-30 13:30:00+00:00,0.9993301802700782,7306033.653387464
2021-04-30 14:00:00+00:00,0.9991828195281867,4892636.561877604
2021-04-30 14:30:00+00:00,0.9989093257263084,6859312.194175221
2021-04-30 15:00:00+00:00,0.9996350460726359,5252387.718900896
2021-04-30 15:30:00+00:00,0.9990427144104438,4394918.781713653
2021-04-30 16:00:00+00:00,0.9988739130034026,6260992.689512495
2021-04-30 16:30:00+00:00,0.9986564236435614,7871547.943125133
2021-04-30 17:00:00+00:00,0.9983157280576088,5471688.0608735895
2021-04-30 17:30:00+00:00,0.9987559196037257,9248454.769858373
2021-04-30 18:00:00+00:00,0.9991514118008601,5046841.629108435
2021-04-30 18:30:00+00:00,0.9991409114753179,5075782.691639122
2021-04-30 19:00:00+00:00,0.9990267207059654,4557524.585373579
2021-04-30 19:30:00+00:00,0.9992940752295831,5992046.67693216
2021-04-30 20:00:00+00:00,0.9990441859300778,6908814.757496214
2021-04-30 20:30:00+00:00,0.9994195134629407,2789518.4887851034
2021-04-30 21:00:00+00:00,0.9991464815349722,4173769.015373631
2021-04-30 21:30:00+00:00,0.9990785690657574,4186389.017646541
2021-04-30 22:00:00+00:00,0.9989877233143751,3126942.0859386083
2021-04-30 22:30:00+00:00,0.9993344583998539,4999829.289920697
2021-04-30 23:00:00+00:00,0.9990143744141047,3496169.7719538873
2021-04-30 23:30:00+00:00,0.9987852071061013,3068713.8264167383
2021-05-01 00:00:00+00:00,0.998673678066808,5603545.578001356
2021-05-01 00:30:00+00:00,0.9988328615702635,7562021.894746807
2021-05-01 01:00:00+00:00,0.9989176985052138,6385031.528724109
2021-05-01 01:30:00+00:00,0.9990413841972129,5563650.285794428
2021-05-01 02:00:00+00:00,0.9991154421943418,5393377.132081663
2021-05-01 02:30:00+00:00,0.9989907565197861,3635163.890903186
2021-05-01 03:00:00+00:00,0.9985886460151195,4354018.05787818
2021-05-01 03:30:00+00:00,0.9989307131560674,5676105.471039798
2021-05-01 04:00:00+00:00,0.9989183856674929,5859804.521510646
2021-05-01 04:30:00+00:00,0.9986224142319401,6528571.8248783555
2021-05-01 05:00:00+00:00,0.9996277113835971,4501340.118749244
2021-05-01 05:30:00+00:00,1.000027948413837,2878556.1245290027
2021-05-01 06:00:00+00:00,0.9994507320360716,2875009.0140544274
2021-05-01 06:30:00+00:00,1.000267883482393,2786642.878238538
2021-05-01 07:00:00+00:00,0.9989531593912447,2016068.2543917089
2021-05-01 07:30:00+00:00,0.999313508352228,5865177.72732028
2021-05-01 08:00:00+00:00,0.9990307375136377,4544821.780026249
2021-05-01 08:30:00+00:00,0.9987966374385306,2884597.975144919
2021-05-01 09:00:00+00:00,0.9993610448702519,5077085.292643505
2021-05-01 09:30:00+00:00,0.9991121473052262,4271987.625756407
2021-05-01 10:00:00+00:00,0.9992064717807391,1865101.5491132953
2021-05-01 10:30:00+00:00,0.9989705102153493,3795232.5808702367
2021-05-01 11:00:00+00:00,0.9992359648681829,2893967.1845433884
2021-05-01 11:30:00+00:00,0.9989560315342433,2350050.5925520645
2021-05-01 12:00:00+00:00,0.9989195106613509,2763379.6528027453
2021-05-01 12:30:00+00:00,0.9990736463985168,5809441.342968843
2021-05-01 13:00:00+00:00,0.9990918004473648,3351349.552443498
2021-05-01 13:30:00+00:00,0.999139594855754,4546718.140453568
2021-05-01 14:00:00+00:00,0.9989702202711528,4041657.9470402612
2021-05-01 14:30:00+00:00,0.9981021916780684,3348584.4399298015
2021-05-01 15:00:00+00:00,0.9992410048901189,3271962.8255431317
2021-05-01 15:30:00+00:00,0.9992394819140312,2678718.2073901915
2021-05-01 16:00:00+00:00,0.9992095310553384,5812457.7577347495
2021-05-01 16:30:00+00:00,0.9990878703552566,7938608.241714702
2021-05-01 17:00:00+00:00,0.9993903898462426,4661953.477385773
2021-05-01 17:30:00+00:00,0.9996329584784696,4072631.044571342
