,price,volume
2022-08-02 08:30:00+00:00,0.9993753407308683,12298007.02826235
2022-08-02 09:00:00+00:00,0.9996295479924538,3201740.8010908975
2022-08-02 09:30:00+00:00,0.9985334393044452,1878269.2783055971
2022-08-02 10:00:00+00:00,0.9995232929957327,3999593.792974896
2022-08-02 10:30:00+00:00,0.9993763932330583,1316689.90322339
2022-08-02 11:00:00+00:00,0.9996165394441846,2104975.8576524598
2022-08-02 11:30:00+00:00,0.9996590574068833,7912631.358398669
2022-08-02 12:00:00+00:00,0.9997336414618637,7010738.293357391
2022-08-02 12:30:00+00:00,0.9995067092260553,5708647.417763637
2022-08-02 13:00:00+00:00,0.9997312190621798,2496861.7473181346
2022-08-02 13:30:00+00:00,0.9996043399247689,2361925.0349420607
2022-08-02 14:00:00+00:00,0.9999211293674194,5988595.313316528
2022-08-02 14:30:00+00:00,0.9999463345013474,6367610.280441467
2022-08-02 15:00:00+00:00,0.9998829046961032,4031325.8589067147
2022-08-02 15:30:00+00:00,0.9994923285871762,1918570.6902116088
2022-08-02 16:00:00+00:00,0.9999932630581699,5041445.341695461
2022-08-02 16:30:00+00:00,0.9997419350328397,14005141.03216121
2022-08-02 17:00:00+00:00,1.0000080621052754,3819269.537360349
2022-08-02 17:30:00+00:00,0.9998397301501782,7602480.165800283
2022-08-02 18:00:00+00:00,0.9997539859091836,6989208.802730042
2022-08-02 18:30:00+00:00,0.9998131876146175,3364488.3909955076
2022-08-02 19:00:00+00:00,0.9995728868343156,2676928.7580805398
2022-08-02 19:30:00+00:00,0.9998362716333177,2748324.0509788613
2022-08-02 20:00:00+00:00,0.999417165819244,1720705.627251108
2022-08-02 20:30:00+00:00,0.9997104281344942,1096560.6041375399
2022-08-02 21:00:00+00:00,0.9999065371213098,1924044.9243264487
2022-08-02 21:30:00+00:00,0.9998958938141119,2733355.8979900735
2022-08-02 22:00:00+00:00,0.9998942930780252,1124360.402143099
2022-08-02 22:30:00+00:00,0.9999241605534209,1139118.047301362
2022-08-02 23:00:00+00:00,0.9999821256664528,528907.2771915635
2022-08-02 23:30:00+00:00,0.9997540563716293,1755855.706399804
2022-08-03 00:00:00+00:00,0.9996982291714668,1487556.7277574018
2022-08-03 00:30:00+00:00,0.9997412600897259,906178.6934390124
2022-08-03 01:00:00+00:00,0.9997727622042236,1521198.211133744
2022-08-03 01:30:00+00:00,0.999765727488446,518799.9027675405
2022-08-03 02:00:00+00:00,0.9997640626345677,1781905.2412979666
2022-08-03 02:30:00+00:00,0.999773762669587,748163.5937453934
2022-08-03 03:00:00+00:00,0.9997013541167745,2322651.4978648517
2022-08-03 03:30:00+00:00,0.999839827787307,1173474.5366892945
2022-08-03 04:00:00+00:00,0.9999288226145253,445223.8246640912
2022-08-03 04:30:00+00:00,0.9998093578326654,621384.9277733351
2022-08-03 05:00:00+00:00,0.9998718810259586,251775.40272966027
2022-08-03 05:30:00+00:00,0.9997008259487601,1582114.3744146465
2022-08-03 06:00:00+00:00,0.9995454084029969,803872.8124372982
2022-08-03 06:30:00+00:00,0.9997548275427979,1323694.0645160773
2022-08-03 07:00:00+00:00,0.9998117530964259,1459960.6991369906
2022-08-03 07:30:00+00:00,0.9999510663709347,3081646.574238416
2022-08-03 08:00:00+00:00,0.9999402349278477,3246498.5871433374
2022-08-03 08:30:00+00:00,0.9998763248756187,5268139.551121018
2022-08-03 09:00:00+00:00,0.9999188286118884,1142683.8350765526
2022-08-03 09:30:00+00:00,0.9997483844228799,1390796.017910399
2022-08-03 10:00:00+00:00,0.9997852232862585,1174294.8874896201
2022-08-03 10:30:00+00:00,0.9995460077565586,1206823.8822096777
2022-08-03 11:00:00+00:00,0.9997384635797736,899898.4389346155
2022-08-03 11:30:00+00:00,0.9996199231939416,683380.3483084161
2022-08-03 12:00:00+00:00,0.9997454344271397,2052151.9633781791
2022-08-03 12:30:00+00:00,0.9997830287597812,2124898.23220099
2022-08-03 13:00:00+00:00,0.999830333751925,1946979.5074264184
2022-08-03 13:30:00+00:00,0.9998612391904907,4284941.995753999
2022-08-03 14:00:00+00:00,0.9997698612979193,2677623.1185443825
2022-08-03 14:30:00+00:00,0.9996164268229161,1476710.1183235713
2022-08-03 15:00:00+00:00,0.9998346114119708,1220100.5375882557
2022-08-03 15:30:00+00:00,0.9997106001137578,3328321.807683436
2022-08-03 16:00:00+00:00,0.9996587399670006,3776066.175221091
2022-08-03 16:30:00+00:00,0.9996561353184494,2776407.3489814727
2022-08-03 17:00:00+00:00,0.9997378415879185,1906666.2704951216
2022-08-03 17:30:00+00:00,1.0000614406501562,2294417.4813312246
2022-08-03 18:00:00+00:00,0.9994482694090204,1836677.2162244336
2022-08-03 18:30:00+00:00,0.999749864141004,943102.8459266352
2022-08-03 19:00:00+00:00,0.9997835206946228,2334681.3925348525
2022-08-03 19:30:00+00:00,0.9998327333140113,2265005.617795406
2022-08-03 20:00:00+00:00,0.9998869429859101,1880694.2364255076
2022-08-03 20:30:00+00:00,0.9998441871862848,1018447.6783634407
2022-08-03 21:00:00+00:00,0.9994620536290633,945509.624771595
2022-08-03 21:30:00+00:00,0.9996817651005167,3344993.6806171834
2022-08-03 22:00:00+00:00,0.9998429603199188,1620774.078926966
2022-08-03 22:30:00+00:00,0.999900073511778,831538.0637062776
2022-08-03 23:00:00+00:00,0.9998796043251238,9233145.853464445
2022-08-03 23:30:00+00:00,0.9994766286455863,849852.478561888
2022-08-04 00:00:00+00:00,0.9996986809629278,999764.2006298875
2022-08-04 00:30:00+00:00,0.999764054129812,952754.0032527711
2022-08-04 01:00:00+00:00,0.9996685380512008,487482.3553318588
2022-08-04 01:30:00+00:00,0.9997995657285239,838744.7005880236
2022-08-04 02:00:00+00:00,0.9999197554061302,420071.8305647752
2022-08-04 02:30:00+00:00,1.000104524368486,418908.8356935822
2022-08-04 03:00:00+00:00,0.9997163889185885,32553121.38454261
2022-08-04 03:30:00+00:00,0.9998110742608879,1925245.9201416867
2022-08-04 04:00:00+00:00,0.9998200566852187,626655.0871969403
2022-08-04 04:30:00+00:00,0.9999993011035684,1010775.5889945067
2022-08-04 05:00:00+00:00,0.9998137301418568,1360807.5743979316
2022-08-04 05:30:00+00:00,0.9998104015760385,860142.7148696462
2022-08-04 06:00:00+00:00,0.9998934125853721,1189771.8334628465
2022-08-04 06:30:00+00:00,0.9999120431315859,985788.4448715079
2022-08-04 07:00:00+00:00,0.9997363600482044,1240592.4671787524
2022-08-04 07:30:00+00:00,0.9995156037039139,3800731.5816411916
2022-08-04 08:00:00+00:00,0.9997706909409615,3186898.1380307106
2022-08-04 08:30:00+00:00,1.0000428295882187,2668570.171300003
2022-08-04 09:00:00+00:00,0.9997140867069112,519223.0026485759
2022-08-04 09:30:00+00:00,0.9997550543882369,1373618.6927465235
2022-08-04 10:00:00+00:00,0.999867111270613,660912.1477031677
2022-08-04 10:30:00+00:00,0.9998415224209393,2445335.0970237684
2022-08-04 11:00:00+00:00,0.999923483210777,2174680.4652651483
2022-08-04 11:30:00+00:00,0.9997519894829374,939554.9194100051
2022-08-04 12:00:00+00:00,0.9997554472322455,1211066.6537367902
2022-08-04 12:30:00+00:00,0.9999305695596024,1287570.4116482069
2022-08-04 13:00:00+00:00,0.9997938591587605,1832956.950769986
2022-08-04 13:30:00+00:00,0.9999093345913705,2806949.726245507
2022-08-04 14:00:00+00:00,0.9996011012040326,4907356.571897255
2022-08-04 14:30:00+00:00,0.9995934301121788,4622016.419532359
2022-08-04 15:00:00+00:00,1.0000341807017192,8721918.56171632
2022-08-04 15:30:00+00:00,0.9995780982291586,3317726.4921358274
2022-08-04 16:00:00+00:00,0.9998243956992835,1682606.6627343528
2022-08-04 16:30:00+00:00,0.9995336343222178,1411267.4583695687
2022-08-04 17:00:00+00:00,0.9995996570498669,2321816.8970342693
2022-08-04 17:30:00+00:00,0.9990583732680536,3306651.8834563973
2022-08-04 18:00:00+00:00,0.9980353025364879,1311646.057138126
2022-08-04 18:30:00+00:00,0.9981907828763449,1152765.8650636992
2022-08-04 19:00:00+00:00,0.9988833942191713,1146139.5785258163
2022-08-04 19:30:00+00:00,0.9997352503434416,1772006.4509077056
2022-08-04 20:00:00+00:00,0.9997784422938706,1454024.2290602718
2022-08-04 20:30:00+00:00,0.9998467332488125,26408899.211117737
2022-08-04 21:00:00+00:00,0.9996372016427633,2204602.9482951523
2022-08-04 21:30:00+00:00,0.9997003124320842,2156639.956032973
2022-08-04 22:00:00+00:00,0.9998646571555371,777951.9975307059
2022-08-04 22:30:00+00:00,0.9998577382817361,736278.1645449837
2022-08-04 23:00:00+00:00,0.9998544875099113,680164.1650396147
2022-08-04 23:30:00+00:00,0.9998182083739175,1323992.8812605434
2022-08-05 00:00:00+00:00,0.9996888065070662,1099391.3305244022
2022-08-05 00:30:00+00:00,0.9999131956828526,577479.7047191075
2022-08-05 01:00:00+00:00,0.9996650847932871,931686.4714903843
2022-08-05 01:30:00+00:00,0.9997331938487239,3957229.486452578
2022-08-05 02:00:00+00:00,0.9998044589927538,4209807.34449432
2022-08-05 02:30:00+00:00,0.9997598213101082,11857143.164585274
2022-08-05 03:00:00+00:00,0.9997974879815186,5104363.228571425
2022-08-05 03:30:00+00:00,0.9996918261828488,758124.8541032744
2022-08-05 04:00:00+00:00,0.9998073918913137,1572465.9366599503
2022-08-05 04:30:00+00:00,0.9999781197796792,903017.2711861698
2022-08-05 05:00:00+00:00,0.9997677549503683,450292.5903679118
2022-08-05 05:30:00+00:00,0.9999125478527597,3057886.2817784157
2022-08-05 06:00:00+00:00,0.999879853647847,2263621.214854487
2022-08-05 06:30:00+00:00,1.000028537838353,727004.3844247146
2022-08-05 07:00:00+00:00,0.9975622518019084,1918185.5544933646
2022-08-05 07:30:00+00:00,1.0000595357833086,620710.5946103695
2022-08-05 08:00:00+00:00,0.999933557006296,2989180.0054791197
2022-08-05 08:30:00+00:00,0.9999458714742107,7881224.337247344
2022-08-05 09:00:00+00:00,0.9998685488656324,2144786.325822976
2022-08-05 09:30:00+00:00,0.9999183199550209,2735291.913419037
2022-08-05 10:00:00+00:00,1.0000590739287054,2354927.1616025413
2022-08-05 10:30:00+00:00,0.9999273013546975,3001642.21352542
2022-08-05 11:00:00+00:00,0.9998884177694537,2691773.006966288
2022-08-05 11:30:00+00:00,0.9998759821137191,3983237.0050245007
2022-08-05 12:00:00+00:00,0.9996292449051096,4388484.998558636
2022-08-05 12:30:00+00:00,0.9999733319541669,8881163.535607757
2022-08-05 13:00:00+00:00,1.0000372044201922,4270796.820824747
2022-08-05 13:30:00+00:00,1.0001481695053318,1949934.1206327511
2022-08-05 14:00:00+00:00,1.0000278415164183,2041028.1369581965
2022-08-05 14:30:00+00:00,0.9999460839403495,1658773.5541713214
2022-08-05 15:00:00+00:00,1.0000790461784639,1510550.7483718551
2022-08-05 15:30:00+00:00,0.9998915350606824,1780113.2408630298
2022-08-05 16:00:00+00:00,0.9998318653715202,3164955.307389425
2022-08-05 16:30:00+00:00,0.999855572060162,1857311.6553387104
2022-08-05 17:00:00+00:00,0.9998765557632592,2353876.4430188644
2022-08-05 17:30:00+00:00,0.9997752954680248,2345427.7312060627
2022-08-05 18:00:00+00:00,0.9998598407843539,2979775.1916150786
2022-08-05 18:30:00+00:00,0.9998687764809366,1451692.204073497
2022-08-05 19:00:00+00:00,0.9994930292144563,699375.8084865564
2022-08-05 19:30:00+00:00,0.9999741602596622,1387088.3047470315
2022-08-05 20:00:00+00:00,0.9997937338436518,750201.8647552305
2022-08-05 20:30:00+00:00,0.9998269413345395,609835.9588184248
2022-08-05 21:00:00+00:00,0.9998426938218318,2421495.1946559567
2022-08-05 21:30:00+00:00,0.999766592453652,1356211.5742872441
2022-08-05 22:00:00+00:00,0.9998402257233687,1665943.1603217907
2022-08-05 22:30:00+00:00,0.999944618221963,5393041.66530319
2022-08-05 23:00:00+00:00,0.9998806974776824,692574.6648612021
2022-08-05 23:30:00+00:00,0.9998458909341487,4149126.969430126
2022-08-06 00:00:00+00:00,0.9996643441907157,29286431.519404624
2022-08-06 00:30:00+00:00,0.9996613352202663,44223524.17428678
2022-08-06 01:00:00+00:00,0.9997999558053414,622086.2695955513
2022-08-06 01:30:00+00:00,0.9998079126901636,1457496.0989225828
2022-08-06 02:00:00+00:00,0.9997493917373594,1138023.4067297278
2022-08-06 02:30:00+00:00,0.999796390620293,1718333.1536575402
2022-08-06 03:00:00+00:00,0.9999032093572302,686255.561450212
2022-08-06 03:30:00+00:00,0.9999091033761148,717782.2990912186
2022-08-06 04:00:00+00:00,0.9998333148609501,2736116.837655376
2022-08-06 04:30:00+00:00,0.9997089880612431,544096.2624487212
2022-08-06 05:00:00+00:00,0.9998036983954594,1623291.547559316
2022-08-06 05:30:00+00:00,0.9999018531444649,996903.7963322802
2022-08-06 06:00:00+00:00,0.9998826969834244,2020774.3526587186
2022-08-06 06:30:00+00:00,0.999786663798348,905442.3059859553
2022-08-06 07:00:00+00:00,0.999842213432421,365808.8479508525
2022-08-06 07:30:00+00:00,0.9999091299707789,1533145.3753496432
2022-08-06 08:00:00+00:00,0.9998573391330929,287079.7713582066
2022-08-06 08:30:00+00:00,0.9998771122163541,4116431.5544272033
2022-08-06 09:00:00+00:00,0.9997728064095291,3511122.732284486
2022-08-06 09:30:00+00:00,0.999709657578455,818086.1951692386
2022-08-06 10:00:00+00:00,0.9998457813555193,435451.0951401215
2022-08-06 10:30:00+00:00,0.9998619022879324,666812.752572507
2022-08-06 11:00:00+00:00,0.9998197523032868,617272.4444606187
2022-08-06 11:30:00+00:00,0.9998627498148086,1447156.3267508324
2022-08-06 12:00:00+00:00,0.9997777884537067,618495.174325795
2022-08-06 12:30:00+00:00,0.999517826055592,521676.67385354056
2022-08-06 13:00:00+00:00,0.9998448574399053,1480059.2854625022
2022-08-06 13:30:00+00:00,0.9999268308184942,2866812.8002583724
2022-08-06 14:00:00+00:00,0.9998616857485334,1527864.5532094555
2022-08-06 14:30:00+00:00,0.9999734686712712,787097.7396967304
2022-08-06 15:00:00+00:00,0.9997519700850847,1351664.8527711448
2022-08-06 15:30:00+00:00,0.9997955144918956,549031.8124456765
2022-08-06 16:00:00+00:00,0.9996952272754148,711961.8106626164
2022-08-06 16:30:00+00:00,0.9997539038873401,695171.8182774793
2022-08-06 17:00:00+00:00,0.998989771858672,660341.0138745495
2022-08-06 17:30:00+00:00,0.9997368126256432,2012744.2759040697
2022-08-06 18:00:00+00:00,0.9997817427411527,659601.191809955
2022-08-06 18:30:00+00:00,1.0000378777953343,1169010.5700197848
2022-08-06 19:00:00+00:00,0.999836145361256,1425414.651924847
2022-08-06 19:30:00+00:00,1.0000853736096782,6164643.232794201
2022-08-06 20:00:00+00:00,0.9989024410400248,211415.98515683043
2022-08-06 20:30:00+00:00,0.9999492249411825,481726.6746778458
2022-08-06 21:00:00+00:00,0.9998956145828747,753463.1045628947
2022-08-06 21:30:00+00:00,0.9998477986645925,1112410.309686396
2022-08-06 22:00:00+00:00,0.9998603766717679,1538815.9921432866
2022-08-06 22:30:00+00:00,0.9997508254540242,1837651.9469806338
2022-08-06 23:00:00+00:00,0.9998640558445624,1016420.2090358002
2022-08-06 23:30:00+00:00,0.9999931219253513,601608.5330230809
2022-08-07 00:00:00+00:00,0.999763312682552,393188.38406903745
2022-08-07 00:30:00+00:00,0.999853899224463,1779273.1793778015
2022-08-07 01:00:00+00:00,0.9996668688149218,626515.680178828
2022-08-07 01:30:00+00:00,0.9999192934487724,609313.4526532126
2022-08-07 02:00:00+00:00,0.9999094733740365,1544483.5595945222
2022-08-07 02:30:00+00:00,0.9998159021167196,255128.44229891337
2022-08-07 03:00:00+00:00,0.9998179553186918,365734.7521211183
2022-08-07 03:30:00+00:00,0.9997772494367746,701445.7447783243
2022-08-07 04:00:00+00:00,0.9998525685358827,651540.1099394541
2022-08-07 04:30:00+00:00,0.99985291240221,613488.8280589953
2022-08-07 05:00:00+00:00,0.9998176901166885,753369.9484832198
2022-08-07 05:30:00+00:00,0.9998624768603958,8891004.600714678
2022-08-07 06:00:00+00:00,0.9998759944789725,1057381.6395992495
2022-08-07 06:30:00+00:00,0.9999051232978257,337757.0558367054
2022-08-07 07:00:00+00:00,0.9999254427992201,337768.4263450128
2022-08-07 07:30:00+00:00,0.9998670135215589,562849.0387665621
2022-08-07 08:00:00+00:00,0.9997750843639022,1330418.0053937058
2022-08-07 08:30:00+00:00,0.999837794636208,1087094.4725719895
2022-08-07 09:00:00+00:00,0.9997598258775303,5329436.695315341
2022-08-07 09:30:00+00:00,0.9998371939660163,1804776.3642115989
2022-08-07 10:00:00+00:00,0.9998630711604577,1550988.2472270613
2022-08-07 10:30:00+00:00,0.9998209539574003,609965.683689469
2022-08-07 11:00:00+00:00,0.9997148194225447,1364531.0304791862
2022-08-07 11:30:00+00:00,0.9998534061016962,1808817.9676921451
2022-08-07 12:00:00+00:00,0.9997990912033659,3216854.4191979603
2022-08-07 12:30:00+00:00,0.9998548633146705,2932464.6543654697
2022-08-07 13:00:00+00:00,0.9997407066924615,1289284.5650572546
2022-08-07 13:30:00+00:00,0.9998121441299129,1449005.6883973316
2022-08-07 14:00:00+00:00,0.9996097350369159,755516.7217495684
2022-08-07 14:30:00+00:00,0.999908976240516,924768.7712710573
2022-08-07 15:00:00+00:00,0.9998113596413631,288593.40528814244
2022-08-07 15:30:00+00:00,0.9998018578085318,861008.8043257099
2022-08-07 16:00:00+00:00,1.0003735026208767,429955.9660532721
2022-08-07 16:30:00+00:00,0.9997667574169633,3040405.133621082
2022-08-07 17:00:00+00:00,0.9998010362429619,1446285.624878507
2022-08-07 17:30:00+00:00,0.9998632906086368,1562722.8548376597
2022-08-07 18:00:00+00:00,0.9997298726832718,1382227.8725770072
2022-08-07 18:30:00+00:00,0.9996797659667467,2266028.2570058303
2022-08-07 19:00:00+00:00,0.9997692526232871,1511568.9486892547
2022-08-07 19:30:00+00:00,0.999754172985075,1053534.3229763974
2022-08-07 20:00:00+00:00,0.9998014678487682,1427691.8364206685
2022-08-07 20:30:00+00:00,0.9997557819785866,910604.6477290932
2022-08-07 21:00:00+00:00,0.9997813965583464,2409676.7012182884
2022-08-07 21:30:00+00:00,0.99975820665001,415053.76178107463
2022-08-07 22:00:00+00:00,0.9998643842685757,717478.681065273
2022-08-07 22:30:00+00:00,0.9998167668224419,1595837.2713620663
2022-08-07 23:00:00+00:00,0.9997842347994411,2577322.6703186603
2022-08-07 23:30:00+00:00,0.9999087788056078,414636.87741135416
2022-08-08 00:00:00+00:00,0.9998491054650398,397814.66688016686
2022-08-08 00:30:00+00:00,0.9999420078255714,516112.3954502086
2022-08-08 01:00:00+00:00,0.9998895671753357,590270.6221068465
2022-08-08 01:30:00+00:00,0.9998130533888402,1175918.8300110698
2022-08-08 02:00:00+00:00,0.9998682163074551,2189231.4603572437
2022-08-08 02:30:00+00:00,0.99987739193207,481440.7065531149
2022-08-08 03:00:00+00:00,0.9997579927257907,463973.33816828043
2022-08-08 03:30:00+00:00,1.0003251687365906,416307.44467907463
2022-08-08 04:00:00+00:00,0.9998845807078188,711436.7323159338
2022-08-08 04:30:00+00:00,0.9999762626535773,244484.5019882385
2022-08-08 05:00:00+00:00,0.9996674422462316,345393.74751990975
2022-08-08 05:30:00+00:00,0.9998267550339724,390947.7668887444
2022-08-08 06:00:00+00:00,1.0000798722425015,10936342.049278976
2022-08-08 06:30:00+00:00,0.9999407290839673,1275381.47180763
2022-08-08 07:00:00+00:00,0.999790646271625,1260155.5412304227
2022-08-08 07:30:00+00:00,0.9998534716005848,4196333.358659465
2022-08-08 08:00:00+00:00,0.9997739751427164,2830073.892172621
2022-08-08 08:30:00+00:00,0.9998707601150413,9855967.307041531
2022-08-08 09:00:00+00:00,0.9997730129969836,6636857.0261125015
2022-08-08 09:30:00+00:00,0.9998130221206224,1628309.480203302
2022-08-08 10:00:00+00:00,0.9998101207737456,3254272.089806825
2022-08-08 10:30:00+00:00,0.9999063615811251,2506341.8748479043
2022-08-08 11:00:00+00:00,0.9999188305957348,1934476.8174252475
2022-08-08 11:30:00+00:00,0.9998105023162832,1803487.327361632
2022-08-08 12:00:00+00:00,0.9998961084844866,9618786.893196976
2022-08-08 12:30:00+00:00,0.9999717949043097,3882655.245581537
2022-08-08 13:00:00+00:00,0.9998556804014281,5689542.3966360325
2022-08-08 13:30:00+00:00,0.9999138041883475,3465677.9935625005
2022-08-08 14:00:00+00:00,0.9998847398054828,8113628.896097616
2022-08-08 14:30:00+00:00,0.9997527805198025,45604756.41827486
2022-08-08 15:00:00+00:00,0.9998958940889843,7289768.102452673
2022-08-08 15:30:00+00:00,0.9998553366902689,4787059.815940824
2022-08-08 16:00:00+00:00,0.9998202277777141,31579112.70015324
