,price,volume
2022-01-25 14:00:00+00:00,0.9994305045099202,3882963.688374563
2022-01-25 14:30:00+00:00,0.0,0.0
2022-01-25 15:00:00+00:00,0.0,0.0
2022-01-25 15:30:00+00:00,0.0,0.0
2022-01-25 16:00:00+00:00,0.0,0.0
2022-01-25 16:30:00+00:00,0.0,0.0
2022-01-25 17:00:00+00:00,0.0,0.0
2022-01-25 17:30:00+00:00,0.0,0.0
2022-01-25 18:00:00+00:00,0.9994499826855284,1446101.0240551054
2022-01-25 18:30:00+00:00,0.0,0.0
2022-01-25 19:00:00+00:00,0.0,0.0
2022-01-25 19:30:00+00:00,0.0,0.0
2022-01-25 20:00:00+00:00,1.0005601736188021,22381.88982159301
2022-01-25 20:30:00+00:00,0.0,0.0
2022-01-25 21:00:00+00:00,0.0,0.0
2022-01-25 21:30:00+00:00,0.0,0.0
2022-01-25 22:00:00+00:00,1.0005621057854093,117875.9835616192
2022-01-25 22:30:00+00:00,0.0,0.0
2022-01-25 23:00:00+00:00,0.0,0.0
2022-01-25 23:30:00+00:00,0.0,0.0
2022-01-26 00:00:00+00:00,0.0,0.0
2022-01-26 00:30:00+00:00,1.0005501725233654,14979019.867609207
2022-01-26 01:00:00+00:00,0.0,0.0
2022-01-26 01:30:00+00:00,0.0,0.0
2022-01-26 02:00:00+00:00,0.9994297953188767,183558.42715748484
2022-01-26 02:30:00+00:00,0.9994360881759685,401090.1064299479
2022-01-26 03:00:00+00:00,1.0005416031752148,449612.8482537684
2022-01-26 03:30:00+00:00,0.0,0.0
2022-01-26 04:00:00+00:00,0.9994332713634735,0.9999999986357534
2022-01-26 04:30:00+00:00,0.0,0.0
2022-01-26 05:00:00+00:00,0.0,0.0
2022-01-26 05:30:00+00:00,0.0,0.0
2022-01-26 06:00:00+00:00,0.9994282570769739,70000.99996339383
2022-01-26 06:30:00+00:00,0.0,0.0
2022-01-26 07:00:00+00:00,0.0,0.0
2022-01-26 07:30:00+00:00,0.0,0.0
2022-01-26 08:00:00+00:00,0.0,0.0
2022-01-26 08:30:00+00:00,0.0,0.0
2022-01-26 09:00:00+00:00,1.000541993597932,19626558.05346524
2022-01-26 09:30:00+00:00,0.0,0.0
2022-01-26 10:00:00+00:00,0.0,0.0
2022-01-26 10:30:00+00:00,0.0,0.0
2022-01-26 11:00:00+00:00,0.0,0.0
2022-01-26 11:30:00+00:00,0.0,0.0
2022-01-26 12:00:00+00:00,0.0,0.0
2022-01-26 12:30:00+00:00,0.0,0.0
2022-01-26 13:00:00+00:00,0.0,0.0
2022-01-26 13:30:00+00:00,0.0,0.0
2022-01-26 14:00:00+00:00,0.0,0.0
2022-01-26 14:30:00+00:00,0.0,0.0
2022-01-26 15:00:00+00:00,0.0,0.0
2022-01-26 15:30:00+00:00,0.0,0.0
2022-01-26 16:00:00+00:00,0.0,0.0
2022-01-26 16:30:00+00:00,0.0,0.0
2022-01-26 17:00:00+00:00,0.9994599418204373,109919.99985835105
2022-01-26 17:30:00+00:00,0.0,0.0
2022-01-26 18:00:00+00:00,0.0,0.0
2022-01-26 18:30:00+00:00,0.0,0.0
2022-01-26 19:00:00+00:00,0.0,0.0
2022-01-26 19:30:00+00:00,0.0,0.0
2022-01-26 20:00:00+00:00,0.0,0.0
2022-01-26 20:30:00+00:00,0.0,0.0
2022-01-26 21:00:00+00:00,0.0,0.0
2022-01-26 21:30:00+00:00,0.0,0.0
2022-01-26 22:00:00+00:00,0.0,0.0
2022-01-26 22:30:00+00:00,0.0,0.0
2022-01-26 23:00:00+00:00,0.0,0.0
2022-01-26 23:30:00+00:00,0.0,0.0
2022-01-27 00:00:00+00:00,0.0,0.0
2022-01-27 00:30:00+00:00,1.00055942277887,787559.42132
2022-01-27 01:00:00+00:00,0.0,0.0
2022-01-27 01:30:00+00:00,0.0,0.0
2022-01-27 02:00:00+00:00,0.0,0.0
2022-01-27 02:30:00+00:00,1.0005577509126689,79114.04285749131
2022-01-27 03:00:00+00:00,0.0,0.0
2022-01-27 03:30:00+00:00,0.0,0.0
2022-01-27 04:00:00+00:00,0.0,0.0
2022-01-27 04:30:00+00:00,1.0005646386368756,1672.2859530090268
2022-01-27 05:00:00+00:00,0.0,0.0
2022-01-27 05:30:00+00:00,0.0,0.0
2022-01-27 06:00:00+00:00,0.0,0.0
2022-01-27 06:30:00+00:00,0.0,0.0
2022-01-27 07:00:00+00:00,0.0,0.0
2022-01-27 07:30:00+00:00,1.0005623460553534,9994.379700000001
2022-01-27 08:00:00+00:00,0.0,0.0
2022-01-27 08:30:00+00:00,0.9994587231393095,5245.9914125429905
2022-01-27 09:00:00+00:00,1.0004823925904114,1052480.0198957263
2022-01-27 09:30:00+00:00,0.0,0.0
2022-01-27 10:00:00+00:00,0.999426978541853,1801996.315063453
2022-01-27 10:30:00+00:00,0.0,0.0
2022-01-27 11:00:00+00:00,0.9994252005843878,970107.5809937161
2022-01-27 11:30:00+00:00,0.9994228233253013,234057.99037408078
2022-01-27 12:00:00+00:00,0.0,0.0
2022-01-27 12:30:00+00:00,0.0,0.0
2022-01-27 13:00:00+00:00,0.0,0.0
2022-01-27 13:30:00+00:00,0.9992820358428877,1748494.178737243
2022-01-27 14:00:00+00:00,1.0003585485109572,48076.459962408386
2022-01-27 14:30:00+00:00,0.0,0.0
2022-01-27 15:00:00+00:00,0.9992726294530211,15020298.256595856
2022-01-27 15:30:00+00:00,1.0002037515062192,87190889.52903026
2022-01-27 16:00:00+00:00,0.9990906077470165,47669192.70708027
2022-01-27 16:30:00+00:00,1.0000978595755594,4067870.492996135
2022-01-27 17:00:00+00:00,1.0000002800000785,158165.19980563165
2022-01-27 17:30:00+00:00,0.9999256755245384,887874.1840765874
2022-01-27 18:00:00+00:00,0.9987642190441345,7678195.3065788355
2022-01-27 18:30:00+00:00,0.9987391317956733,302617.83394809737
2022-01-27 19:00:00+00:00,0.9997592079947545,4356421.836684721
2022-01-27 19:30:00+00:00,0.9987231424496096,32907208.832618166
2022-01-27 20:00:00+00:00,0.9985708254631807,6886611.330529074
2022-01-27 20:30:00+00:00,0.9983738686102849,10658948.946716977
2022-01-27 21:00:00+00:00,0.9982843086557719,3052647.3367334646
2022-01-27 21:30:00+00:00,0.9915166135995408,19543629.384097435
2022-01-27 22:00:00+00:00,0.9941283202543824,3789069.7775282846
2022-01-27 22:30:00+00:00,0.994581757285928,1862511.0969103526
2022-01-27 23:00:00+00:00,0.9941902108969729,694049.2028981523
2022-01-27 23:30:00+00:00,0.0,0.0
2022-01-28 00:00:00+00:00,0.9937187830697188,30189.627600000003
2022-01-28 00:30:00+00:00,0.9938726163008865,29544861.99917183
2022-01-28 01:00:00+00:00,0.9869578260682644,7238218.349946786
2022-01-28 01:30:00+00:00,0.9880007701663602,2800611.8667297186
2022-01-28 02:00:00+00:00,0.9805121927034343,10456442.942024538
2022-01-28 02:30:00+00:00,0.9842005692104309,845079.2021890908
2022-01-28 03:00:00+00:00,0.9869706744265723,7091201.440412839
2022-01-28 03:30:00+00:00,0.9777943107585594,15600912.507477174
2022-01-28 04:00:00+00:00,0.9839161006082549,15327387.81109674
2022-01-28 04:30:00+00:00,0.9894333563650332,5082020.287851579
2022-01-28 05:00:00+00:00,0.9889327155299245,8131354.2743118135
2022-01-28 05:30:00+00:00,0.9884958164929478,11927800.809910739
2022-01-28 06:00:00+00:00,0.9789930893563118,10907185.265703548
2022-01-28 06:30:00+00:00,0.985915370759785,154500.00011052997
2022-01-28 07:00:00+00:00,0.9857824151085587,1368674.9547888602
2022-01-28 07:30:00+00:00,0.9822475164927461,2007528.0243464198
2022-01-28 08:00:00+00:00,0.9828501977568312,208577.05524999998
2022-01-28 08:30:00+00:00,0.9857744661188428,8400303.091409322
2022-01-28 09:00:00+00:00,0.9809718439008934,8781875.923575612
2022-01-28 09:30:00+00:00,0.9791148631271345,10795191.104917768
2022-01-28 10:00:00+00:00,0.9808914306009209,4728538.359217944
2022-01-28 10:30:00+00:00,0.9871171050484989,4108415.8703690744
2022-01-28 11:00:00+00:00,0.9803737219921688,9655937.061335664
2022-01-28 11:30:00+00:00,0.9833027716276559,8148943.485541208
2022-01-28 12:00:00+00:00,0.985494690888799,104841.32003181787
2022-01-28 12:30:00+00:00,0.9856688286392467,2290285.6746966257
2022-01-28 13:00:00+00:00,0.9862984796031403,470261.6558717579
2022-01-28 13:30:00+00:00,0.9894319270586825,2610407.170420128
2022-01-28 14:00:00+00:00,0.9878833147792383,2708311.2473076046
2022-01-28 14:30:00+00:00,0.9874057385454269,1527577.5495935776
2022-01-28 15:00:00+00:00,0.99047118189925,2562054.9754974367
2022-01-28 15:30:00+00:00,0.9880385191559278,2030418.7273137185
2022-01-28 16:00:00+00:00,0.0,0.0
2022-01-28 16:30:00+00:00,0.9798252223042163,638811.9100399857
2022-01-28 17:00:00+00:00,0.9749559173681962,6046171.523950342
2022-01-28 17:30:00+00:00,0.9725436438442475,2875709.3623982584
2022-01-28 18:00:00+00:00,0.9831292465161783,22127621.708521623
2022-01-28 18:30:00+00:00,0.9861079965163959,888651.5718503554
2022-01-28 19:00:00+00:00,0.9857108399508209,69387.50669272584
2022-01-28 19:30:00+00:00,0.986162211297561,5819539.355852515
2022-01-28 20:00:00+00:00,0.0,0.0
2022-01-28 20:30:00+00:00,0.0,0.0
2022-01-28 21:00:00+00:00,0.9874962630672665,19284392.023103714
2022-01-28 21:30:00+00:00,0.9851664084972416,15691809.727737743
2022-01-28 22:00:00+00:00,0.0,0.0
2022-01-28 22:30:00+00:00,0.9916178149455527,2344521.7388437632
2022-01-28 23:00:00+00:00,0.0,0.0
2022-01-28 23:30:00+00:00,0.0,0.0
2022-01-29 00:00:00+00:00,0.0,0.0
2022-01-29 00:30:00+00:00,0.0,0.0
2022-01-29 01:00:00+00:00,0.0,0.0
2022-01-29 01:30:00+00:00,0.0,0.0
2022-01-29 02:00:00+00:00,0.9814905988021143,1953549.2714734292
2022-01-29 02:30:00+00:00,0.0,0.0
2022-01-29 03:00:00+00:00,0.0,0.0
2022-01-29 03:30:00+00:00,0.0,0.0
2022-01-29 04:00:00+00:00,0.0,0.0
2022-01-29 04:30:00+00:00,0.0,0.0
2022-01-29 05:00:00+00:00,0.0,0.0
2022-01-29 05:30:00+00:00,0.0,0.0
2022-01-29 06:00:00+00:00,0.985206988983504,2290622.7935032807
2022-01-29 06:30:00+00:00,0.9829050693083222,1599999.9985189051
2022-01-29 07:00:00+00:00,0.0,0.0
2022-01-29 07:30:00+00:00,0.9916416410197562,11138495.60118479
2022-01-29 08:00:00+00:00,0.0,0.0
2022-01-29 08:30:00+00:00,0.9938259753870251,15299003.4329434
2022-01-29 09:00:00+00:00,0.0,0.0
2022-01-29 09:30:00+00:00,0.9912287751651675,999920.0611354283
2022-01-29 10:00:00+00:00,0.9912422557216286,4938.60110406226
2022-01-29 10:30:00+00:00,0.0,0.0
2022-01-29 11:00:00+00:00,0.0,0.0
2022-01-29 11:30:00+00:00,0.0,0.0
2022-01-29 12:00:00+00:00,0.9911829813485629,106918.21088621202
2022-01-29 12:30:00+00:00,0.9923262419384656,637794.6413590927
2022-01-29 13:00:00+00:00,0.9910386028068214,1173723.905332362
2022-01-29 13:30:00+00:00,0.9940998780497915,9641986.016065573
2022-01-29 14:00:00+00:00,0.9944548995907839,7500.000034208812
2022-01-29 14:30:00+00:00,0.9939747832970967,1279652.695818682
2022-01-29 15:00:00+00:00,0.9938180442990616,297443.00005095924
2022-01-29 15:30:00+00:00,0.0,0.0
2022-01-29 16:00:00+00:00,0.0,0.0
2022-01-29 16:30:00+00:00,0.0,0.0
2022-01-29 17:00:00+00:00,0.0,0.0
2022-01-29 17:30:00+00:00,0.0,0.0
2022-01-29 18:00:00+00:00,0.0,0.0
2022-01-29 18:30:00+00:00,0.9947986257493655,49920.19998890884
2022-01-29 19:00:00+00:00,0.0,0.0
2022-01-29 19:30:00+00:00,0.0,0.0
2022-01-29 20:00:00+00:00,0.0,0.0
2022-01-29 20:30:00+00:00,0.9959900643218351,446476.5642845892
2022-01-29 21:00:00+00:00,0.0,0.0
2022-01-29 21:30:00+00:00,0.0,0.0
2022-01-29 22:00:00+00:00,0.0,0.0
2022-01-29 22:30:00+00:00,0.0,0.0
2022-01-29 23:00:00+00:00,0.0,0.0
2022-01-29 23:30:00+00:00,0.0,0.0
2022-01-30 00:00:00+00:00,0.0,0.0
2022-01-30 00:30:00+00:00,0.0,0.0
2022-01-30 01:00:00+00:00,0.0,0.0
2022-01-30 01:30:00+00:00,0.0,0.0
2022-01-30 02:00:00+00:00,0.9915499419859003,1675576.3249922867
2022-01-30 02:30:00+00:00,0.9934198353654978,714287.7763090762
2022-01-30 03:00:00+00:00,0.0,0.0
2022-01-30 03:30:00+00:00,0.0,0.0
2022-01-30 04:00:00+00:00,0.0,0.0
2022-01-30 04:30:00+00:00,0.9940957670109916,40856.82823308
2022-01-30 05:00:00+00:00,0.0,0.0
2022-01-30 05:30:00+00:00,0.0,0.0
2022-01-30 06:00:00+00:00,0.9940178317057634,717372.180751338
2022-01-30 06:30:00+00:00,0.0,0.0
2022-01-30 07:00:00+00:00,0.9932100091612698,1198193.7933464458
2022-01-30 07:30:00+00:00,0.9929352951629743,1078956.9966418988
2022-01-30 08:00:00+00:00,0.9923393289251702,12500.059748196654
2022-01-30 08:30:00+00:00,0.0,0.0
2022-01-30 09:00:00+00:00,0.0,0.0
2022-01-30 09:30:00+00:00,0.0,0.0
2022-01-30 10:00:00+00:00,0.0,0.0
2022-01-30 10:30:00+00:00,0.0,0.0
2022-01-30 11:00:00+00:00,0.0,0.0
2022-01-30 11:30:00+00:00,0.9886663442691629,80412.51386166931
2022-01-30 12:00:00+00:00,0.0,0.0
2022-01-30 12:30:00+00:00,0.0,0.0
2022-01-30 13:00:00+00:00,0.0,0.0
2022-01-30 13:30:00+00:00,0.0,0.0
2022-01-30 14:00:00+00:00,0.0,0.0
2022-01-30 14:30:00+00:00,0.0,0.0
2022-01-30 15:00:00+00:00,0.9926624673536891,1581387.4702913195
2022-01-30 15:30:00+00:00,0.0,0.0
2022-01-30 16:00:00+00:00,0.9900894815150888,3749502.4747944404
2022-01-30 16:30:00+00:00,0.989418779591908,460083.97340488783
2022-01-30 17:00:00+00:00,0.0,0.0
2022-01-30 17:30:00+00:00,0.9935432702848327,1030303.937683344
2022-01-30 18:00:00+00:00,0.0,0.0
2022-01-30 18:30:00+00:00,0.9934624606698147,4500.000006558712
2022-01-30 19:00:00+00:00,0.0,0.0
2022-01-30 19:30:00+00:00,0.0,0.0
2022-01-30 20:00:00+00:00,0.0,0.0
2022-01-30 20:30:00+00:00,0.9932611501981998,3099.99999831422
2022-01-30 21:00:00+00:00,0.0,0.0
2022-01-30 21:30:00+00:00,0.993231179175478,251040.995082181
2022-01-30 22:00:00+00:00,0.0,0.0
2022-01-30 22:30:00+00:00,0.9942695967778427,226918.45082295281
2022-01-30 23:00:00+00:00,0.0,0.0
2022-01-30 23:30:00+00:00,0.0,0.0
2022-01-31 00:00:00+00:00,0.0,0.0
2022-01-31 00:30:00+00:00,0.0,0.0
2022-01-31 01:00:00+00:00,0.0,0.0
2022-01-31 01:30:00+00:00,0.0,0.0
2022-01-31 02:00:00+00:00,0.9949481705629302,1.00507748
2022-01-31 02:30:00+00:00,0.9938641214416086,11050.323049764345
2022-01-31 03:00:00+00:00,0.9935661425724494,1548.3385333028534
2022-01-31 03:30:00+00:00,0.0,0.0
2022-01-31 04:00:00+00:00,0.0,0.0
2022-01-31 04:30:00+00:00,0.0,0.0
2022-01-31 05:00:00+00:00,0.0,0.0
2022-01-31 05:30:00+00:00,0.0,0.0
2022-01-31 06:00:00+00:00,0.0,0.0
2022-01-31 06:30:00+00:00,0.0,0.0
2022-01-31 07:00:00+00:00,0.0,0.0
2022-01-31 07:30:00+00:00,0.9931998387996934,39900.00019720325
2022-01-31 08:00:00+00:00,0.0,0.0
2022-01-31 08:30:00+00:00,0.0,0.0
2022-01-31 09:00:00+00:00,0.0,0.0
2022-01-31 09:30:00+00:00,0.0,0.0
2022-01-31 10:00:00+00:00,0.0,0.0
2022-01-31 10:30:00+00:00,0.0,0.0
2022-01-31 11:00:00+00:00,0.0,0.0
2022-01-31 11:30:00+00:00,0.0,0.0
2022-01-31 12:00:00+00:00,0.0,0.0
2022-01-31 12:30:00+00:00,0.0,0.0
2022-01-31 13:00:00+00:00,0.0,0.0
2022-01-31 13:30:00+00:00,0.0,0.0
2022-01-31 14:00:00+00:00,0.0,0.0
2022-01-31 14:30:00+00:00,0.0,0.0
2022-01-31 15:00:00+00:00,0.0,0.0
2022-01-31 15:30:00+00:00,0.0,0.0
2022-01-31 16:00:00+00:00,0.0,0.0
2022-01-31 16:30:00+00:00,0.0,0.0
2022-01-31 17:00:00+00:00,0.0,0.0
2022-01-31 17:30:00+00:00,0.0,0.0
2022-01-31 18:00:00+00:00,0.0,0.0
2022-01-31 18:30:00+00:00,0.0,0.0
2022-01-31 19:00:00+00:00,0.0,0.0
2022-01-31 19:30:00+00:00,0.0,0.0
2022-01-31 20:00:00+00:00,0.9937326375654647,0.9999999923868208
2022-01-31 20:30:00+00:00,0.0,0.0
2022-01-31 21:00:00+00:00,0.0,0.0
2022-01-31 21:30:00+00:00,0.9957058789979981,1004.2032292469876
2022-01-31 22:00:00+00:00,0.0,0.0
2022-01-31 22:30:00+00:00,0.0,0.0
2022-01-31 23:00:00+00:00,0.0,0.0
2022-01-31 23:30:00+00:00,0.0,0.0
2022-02-01 00:00:00+00:00,0.0,0.0
