,price,volume
2021-04-25 10:30:00+00:00,1.0004449467119179,123067.84740614488
2021-04-25 11:00:00+00:00,1.0010594357130511,371592.39308211347
2021-04-25 11:30:00+00:00,1.0009838246623821,533712.5443342959
2021-04-25 12:00:00+00:00,1.0010832371730694,535642.6761527513
2021-04-25 12:30:00+00:00,1.0008716814216942,134652.9342396611
2021-04-25 13:00:00+00:00,1.0009842232550716,233776.51291458277
2021-04-25 13:30:00+00:00,1.000254300101053,277957.118986417
2021-04-25 14:00:00+00:00,1.0009165905473285,443363.89832755394
2021-04-25 14:30:00+00:00,1.000851284541619,298668.0578260235
2021-04-25 15:00:00+00:00,1.0010943652833728,269375.08648211526
2021-04-25 15:30:00+00:00,1.0005529561494158,402195.2152795044
2021-04-25 16:00:00+00:00,0.9992009502935523,302791.4035190054
2021-04-25 16:30:00+00:00,0.9990014341080394,119087.63520952722
2021-04-25 17:00:00+00:00,0.9967273721072409,31622.561344030648
2021-04-25 17:30:00+00:00,1.0003319986678254,154910.65224572475
2021-04-25 18:00:00+00:00,0.9981894535341436,252391.31167984885
2021-04-25 18:30:00+00:00,1.0001470884836972,1290983.5327501302
2021-04-25 19:00:00+00:00,0.9989593613333352,32837.1891440863
2021-04-25 19:30:00+00:00,0.9998892745089114,153173.8465026692
2021-04-25 20:00:00+00:00,1.0009118243223674,705773.0084701177
2021-04-25 20:30:00+00:00,1.0007558562644079,754354.8372983806
2021-04-25 21:00:00+00:00,0.9999584071178802,1293948.2067104215
2021-04-25 21:30:00+00:00,1.0001932614140954,1465221.0863904725
2021-04-25 22:00:00+00:00,1.0001989244274265,870804.376738904
2021-04-25 22:30:00+00:00,1.0001841681057864,3908533.3783215354
2021-04-25 23:00:00+00:00,1.0010163943939874,4958287.742394274
2021-04-25 23:30:00+00:00,1.0005608478943402,244474.35499843422
2021-04-26 00:00:00+00:00,1.00084816331476,736134.0845283053
2021-04-26 00:30:00+00:00,1.0011842869714522,729064.7527216191
2021-04-26 01:00:00+00:00,1.001988587462981,500233.1806337285
2021-04-26 01:30:00+00:00,1.001020115275779,2352209.6652881466
2021-04-26 02:00:00+00:00,0.9984468156972504,282721.82211929007
2021-04-26 02:30:00+00:00,1.000013331689777,189539.67429082107
2021-04-26 03:00:00+00:00,0.9973277220222356,199805.72433522582
2021-04-26 03:30:00+00:00,1.0005587071260167,438465.16382786
2021-04-26 04:00:00+00:00,0.9972089668509523,136888.9907215233
2021-04-26 04:30:00+00:00,0.9993229963087567,81311.66847864442
2021-04-26 05:00:00+00:00,0.9999289369824177,235594.78620662287
2021-04-26 05:30:00+00:00,0.9995624709592421,221259.92739089747
2021-04-26 06:00:00+00:00,1.0001447989852705,65119.92224569747
2021-04-26 06:30:00+00:00,0.9965191952474721,91969.5619103316
2021-04-26 07:00:00+00:00,1.000170586384165,504322.62877330644
2021-04-26 07:30:00+00:00,1.0010641364912014,33571.53674021537
2021-04-26 08:00:00+00:00,1.0002548328513177,4012183.745998134
2021-04-26 08:30:00+00:00,0.9998915154865322,58414.59515238673
2021-04-26 09:00:00+00:00,0.9976125133649889,57789.523907979295
2021-04-26 09:30:00+00:00,1.0002442291280291,587840.4886277638
2021-04-26 10:00:00+00:00,0.9980286706394819,58841.51020285394
2021-04-26 10:30:00+00:00,1.0010161820577768,563830.5034836944
2021-04-26 11:00:00+00:00,0.9998936146312468,413453.4217212449
2021-04-26 11:30:00+00:00,1.0001794482218538,379868.60087499174
2021-04-26 12:00:00+00:00,0.9997057793800133,67687.42316159733
2021-04-26 12:30:00+00:00,0.9998672693460271,73475.58810339404
2021-04-26 13:00:00+00:00,1.0006137423064962,214830.5984373102
2021-04-26 13:30:00+00:00,0.9992845691993736,881268.5461194728
2021-04-26 14:00:00+00:00,1.0009509461722579,652097.3748760984
2021-04-26 14:30:00+00:00,1.0003015518376186,514797.5101124645
2021-04-26 15:00:00+00:00,0.9969614601642334,307953.41513489623
2021-04-26 15:30:00+00:00,1.0003366144703498,515011.8145944242
2021-04-26 16:00:00+00:00,0.9991695609326319,361848.80053839495
2021-04-26 16:30:00+00:00,1.0006456579750231,219750.10017961857
2021-04-26 17:00:00+00:00,1.0007998486311742,994712.7139401463
2021-04-26 17:30:00+00:00,1.0003070277561876,4363538.632245713
2021-04-26 18:00:00+00:00,1.000381830004997,3526563.409032019
2021-04-26 18:30:00+00:00,1.0011900548520025,541260.1412963776
2021-04-26 19:00:00+00:00,1.0002111095343214,697449.9851556092
2021-04-26 19:30:00+00:00,1.0010591921989251,2831774.891534762
2021-04-26 20:00:00+00:00,1.0007143748478515,167545.30072687846
2021-04-26 20:30:00+00:00,1.0008327185824584,830991.7349519612
2021-04-26 21:00:00+00:00,1.0003267012844426,1317497.825776742
2021-04-26 21:30:00+00:00,1.0010053296384032,5425330.548336001
2021-04-26 22:00:00+00:00,1.000200290765499,3310454.9510582075
2021-04-26 22:30:00+00:00,0.9998100957191403,595739.4778987778
2021-04-26 23:00:00+00:00,1.0011223784648995,372013.42050230136
2021-04-26 23:30:00+00:00,1.0011695147851807,163292.82862132415
2021-04-27 00:00:00+00:00,1.0006270099332397,351843.6570950096
2021-04-27 00:30:00+00:00,1.0002373552167185,107367.39162465755
2021-04-27 01:00:00+00:00,1.000024338982003,571420.1006837536
2021-04-27 01:30:00+00:00,1.0003747382210113,279659.24433356104
2021-04-27 02:00:00+00:00,1.0008883625519684,150658.56861201013
2021-04-27 02:30:00+00:00,0.9993947960001983,616270.3362328701
2021-04-27 03:00:00+00:00,0.99996490444176,599851.5604306059
2021-04-27 03:30:00+00:00,1.0000087279947538,1119194.476556895
2021-04-27 04:00:00+00:00,1.0009289831235821,495827.1185830701
2021-04-27 04:30:00+00:00,1.00217520406092,189890.23068830435
2021-04-27 05:00:00+00:00,1.0008792736703667,4415533.195956288
2021-04-27 05:30:00+00:00,1.000459892049926,1539538.8461156744
2021-04-27 06:00:00+00:00,1.0005464328849005,312767.67430976336
2021-04-27 06:30:00+00:00,1.0011095214268662,5838820.589561252
2021-04-27 07:00:00+00:00,1.0003032448728606,1311247.649740727
2021-04-27 07:30:00+00:00,1.0000407928146755,340333.72148806707
2021-04-27 08:00:00+00:00,1.0003199642083436,298059.5877401918
2021-04-27 08:30:00+00:00,1.006522820100229,288636.97549268627
2021-04-27 09:00:00+00:00,1.001143391271414,665810.6441360193
2021-04-27 09:30:00+00:00,1.0001491786865024,2464662.407613275
2021-04-27 10:00:00+00:00,1.0009393544427956,450514.17122930335
2021-04-27 10:30:00+00:00,1.0010221133066737,62967.58302146998
2021-04-27 11:00:00+00:00,0.9984548621236274,369291.52996360307
2021-04-27 11:30:00+00:00,1.0006414879054633,245848.44994444173
2021-04-27 12:00:00+00:00,0.9998054731385468,140144.7742334538
2021-04-27 12:30:00+00:00,0.9995484508514794,525063.7139400657
2021-04-27 13:00:00+00:00,1.003387969707554,145259.16931028193
2021-04-27 13:30:00+00:00,1.0004146198916524,132510.30995257729
2021-04-27 14:00:00+00:00,1.0012143804512463,883880.897068956
2021-04-27 14:30:00+00:00,1.0008813817273248,712945.7111024947
2021-04-27 15:00:00+00:00,1.0012939880283722,340459.2038567989
2021-04-27 15:30:00+00:00,1.001048205679281,269017.26460086764
2021-04-27 16:00:00+00:00,1.0004455945359743,2674612.999924046
2021-04-27 16:30:00+00:00,0.9997508483341045,63754.08481027683
2021-04-27 17:00:00+00:00,1.0001911526900416,751398.3415263
2021-04-27 17:30:00+00:00,1.0007264521769266,1845504.7166764701
2021-04-27 18:00:00+00:00,1.000171852028819,2700671.681324925
2021-04-27 18:30:00+00:00,0.9995925682814504,305529.10546855885
2021-04-27 19:00:00+00:00,1.0001768053447535,1585377.7100263461
2021-04-27 19:30:00+00:00,1.0008837345523087,1135114.805021544
2021-04-27 20:00:00+00:00,1.0014372156358915,709687.0056299327
2021-04-27 20:30:00+00:00,0.9996531324730022,129194.79133113101
2021-04-27 21:00:00+00:00,1.0034199141741973,316777.15063642315
2021-04-27 21:30:00+00:00,1.000678555162439,265525.9400629817
2021-04-27 22:00:00+00:00,1.001069759014984,3933000.695449857
2021-04-27 22:30:00+00:00,1.000719787402623,2003675.5092316
2021-04-27 23:00:00+00:00,1.0007064379467658,545483.0531572248
2021-04-27 23:30:00+00:00,0.9993034558391419,66951.41505514755
2021-04-28 00:00:00+00:00,1.0031534240397864,114771.18301339692
2021-04-28 00:30:00+00:00,1.000010494768415,403766.45733414515
2021-04-28 01:00:00+00:00,1.0045339542723088,109594.7673160357
2021-04-28 01:30:00+00:00,1.0036850173418217,271943.9469310742
2021-04-28 02:00:00+00:00,0.9988530390571304,194579.94393324753
2021-04-28 02:30:00+00:00,1.0011930278574281,247872.74484546698
2021-04-28 03:00:00+00:00,1.0000410993102897,422837.822396185
2021-04-28 03:30:00+00:00,0.9976369900501569,226923.15005281044
2021-04-28 04:00:00+00:00,1.0010884225208043,600720.7953152305
2021-04-28 04:30:00+00:00,1.0011359378718794,215508.09474672173
2021-04-28 05:00:00+00:00,0.9995948260684017,231852.25197372725
2021-04-28 05:30:00+00:00,1.0006556687568842,600357.7155810879
2021-04-28 06:00:00+00:00,1.0013142191464115,312907.9533433661
2021-04-28 06:30:00+00:00,1.0011475319947232,1215113.2673016232
2021-04-28 07:00:00+00:00,1.0004849436996521,84386.5608069652
2021-04-28 07:30:00+00:00,1.0012398563297134,31655.340035297384
2021-04-28 08:00:00+00:00,0.9980104944498782,65147.10492241995
2021-04-28 08:30:00+00:00,1.0008362465606275,187033.20126537472
2021-04-28 09:00:00+00:00,0.9992848878805133,443258.3828086674
2021-04-28 09:30:00+00:00,1.0011662223242277,102268.43264058008
2021-04-28 10:00:00+00:00,1.0002016007883157,331103.2021592349
2021-04-28 10:30:00+00:00,1.0005812874273425,132848.80296899757
2021-04-28 11:00:00+00:00,1.0011550678929317,365145.9102165272
2021-04-28 11:30:00+00:00,1.00051852490444,120816.87694828486
2021-04-28 12:00:00+00:00,1.00128277943872,1859926.9304300288
2021-04-28 12:30:00+00:00,1.0005480335475796,1263713.4488907135
2021-04-28 13:00:00+00:00,1.0013261100482063,25428.160481073246
2021-04-28 13:30:00+00:00,1.0003994462016323,53472.78259660611
2021-04-28 14:00:00+00:00,1.0000729434660032,1180809.6084255679
2021-04-28 14:30:00+00:00,0.9914796510054144,204431.63365419296
2021-04-28 15:00:00+00:00,0.9941834593636072,161157.72817650382
2021-04-28 15:30:00+00:00,0.9962471725002333,118628.58991619252
2021-04-28 16:00:00+00:00,0.9992651988087826,303651.7705731535
2021-04-28 16:30:00+00:00,1.0005147642901961,4381152.804431833
2021-04-28 17:00:00+00:00,1.0023246990306949,4075480.434066756
2021-04-28 17:30:00+00:00,1.0006961799131606,630810.0838848454
2021-04-28 18:00:00+00:00,0.9996609454343297,334241.7482982039
2021-04-28 18:30:00+00:00,1.0012830638218975,345031.87121459766
2021-04-28 19:00:00+00:00,0.9962030972763252,120330.17026899531
2021-04-28 19:30:00+00:00,1.0005689051527076,357726.6316871515
2021-04-28 20:00:00+00:00,1.0008917461798248,407332.5232559844
2021-04-28 20:30:00+00:00,0.9993194473067644,522499.1165665196
2021-04-28 21:00:00+00:00,1.0009901573887678,586997.9694978534
2021-04-28 21:30:00+00:00,1.0036605650731862,666154.2777493948
2021-04-28 22:00:00+00:00,1.001189491130578,151628.8396651476
2021-04-28 22:30:00+00:00,0.9995800170004672,315621.28234325646
2021-04-28 23:00:00+00:00,1.0018354063765007,233358.4667571179
2021-04-28 23:30:00+00:00,0.9980135101989078,404841.7873957914
2021-04-29 00:00:00+00:00,0.9961472880487011,156637.54254330503
2021-04-29 00:30:00+00:00,1.0017432900134688,70666.99460579292
2021-04-29 01:00:00+00:00,1.0014483036198754,67490.12060571527
2021-04-29 01:30:00+00:00,1.0010903227410621,281782.30595284124
2021-04-29 02:00:00+00:00,1.0016003122334944,39643.786582169305
2021-04-29 02:30:00+00:00,0.9978648964435779,227675.04684609894
2021-04-29 03:00:00+00:00,1.0009508045287074,128787.11467952395
2021-04-29 03:30:00+00:00,1.0003370080289224,357331.6296280333
2021-04-29 04:00:00+00:00,1.0011678032207751,399615.37674474064
2021-04-29 04:30:00+00:00,1.0008434372889914,167330.05791209525
2021-04-29 05:00:00+00:00,1.0014342508568188,237882.6987816093
2021-04-29 05:30:00+00:00,1.0008819066846948,318820.3330190435
2021-04-29 06:00:00+00:00,1.0020403967469944,151900.0743345649
2021-04-29 06:30:00+00:00,1.001524384697624,3972387.398197779
2021-04-29 07:00:00+00:00,1.0023139685300686,138132.27700855973
2021-04-29 07:30:00+00:00,1.0008451817028954,604267.2708531232
2021-04-29 08:00:00+00:00,1.0014634005237957,208638.1469231026
2021-04-29 08:30:00+00:00,1.0014861646850801,216381.15943026566
2021-04-29 09:00:00+00:00,1.0010924205979246,1316557.846410615
2021-04-29 09:30:00+00:00,1.00087291904221,111372.66490394722
2021-04-29 10:00:00+00:00,1.0014158356017981,121919.36133555009
2021-04-29 10:30:00+00:00,0.9996798495083287,470117.97542899393
2021-04-29 11:00:00+00:00,0.9972369149258695,62210.39573544804
2021-04-29 11:30:00+00:00,1.001200574355377,67853.12950002079
2021-04-29 12:00:00+00:00,1.0024843736909166,80290.7104320474
2021-04-29 12:30:00+00:00,0.9999190943040354,756952.0815070579
2021-04-29 13:00:00+00:00,0.9992894642000582,326573.8309518914
2021-04-29 13:30:00+00:00,0.9984311200757401,340443.57067320857
2021-04-29 14:00:00+00:00,1.0018380787508794,513547.42747151677
2021-04-29 14:30:00+00:00,1.0009683871700823,155169.7652612059
2021-04-29 15:00:00+00:00,1.001541899642352,713034.7162812512
2021-04-29 15:30:00+00:00,0.9980351464802604,606388.1266689744
2021-04-29 16:00:00+00:00,1.0005835782473391,715519.4906415347
2021-04-29 16:30:00+00:00,1.0011197838739254,30903608.45569755
2021-04-29 17:00:00+00:00,1.0018463298396787,529955.709188975
2021-04-29 17:30:00+00:00,1.0008747979414392,188099.97605298666
2021-04-29 18:00:00+00:00,1.0011661120278683,434915.1343496675
2021-04-29 18:30:00+00:00,1.0012187336712874,1690690.966765211
2021-04-29 19:00:00+00:00,0.9994862322748831,109956.29354808887
2021-04-29 19:30:00+00:00,1.000020420557122,126985.91740243694
2021-04-29 20:00:00+00:00,1.0007315206190293,450110.3506993602
2021-04-29 20:30:00+00:00,1.0009721873769615,463273.93901657546
2021-04-29 21:00:00+00:00,1.0029203688213646,88137.2396564885
2021-04-29 21:30:00+00:00,1.0007383865449928,59274.06927211977
2021-04-29 22:00:00+00:00,0.999618319786773,62413.99081126085
2021-04-29 22:30:00+00:00,1.0002311226661686,926984.2547112021
2021-04-29 23:00:00+00:00,1.0003710485976594,4733644.441030262
2021-04-29 23:30:00+00:00,1.0017716338599492,374112.8295061928
2021-04-30 00:00:00+00:00,0.999326715449912,84065.81733540699
2021-04-30 00:30:00+00:00,1.000740229958771,179234.22293824144
2021-04-30 01:00:00+00:00,1.0007659148944419,262211.8589799172
2021-04-30 01:30:00+00:00,1.0042615095560388,60926.06150482094
2021-04-30 02:00:00+00:00,1.0013222978865124,660367.2457118059
2021-04-30 02:30:00+00:00,0.99888662758704,113996.8090763325
2021-04-30 03:00:00+00:00,1.0003253469241897,852037.1679695629
2021-04-30 03:30:00+00:00,1.0013371232795378,452621.3154170979
2021-04-30 04:00:00+00:00,0.9986001305920182,194956.5543995749
2021-04-30 04:30:00+00:00,1.0029005283832553,51282.71066777955
2021-04-30 05:00:00+00:00,1.000285713157683,235853.18349892655
2021-04-30 05:30:00+00:00,1.0012497474972908,1716848.62426001
2021-04-30 06:00:00+00:00,1.0002685305045504,162860.16078900875
2021-04-30 06:30:00+00:00,1.000565250781329,110816.8096333884
2021-04-30 07:00:00+00:00,1.0005783450168693,3525848.5607498283
2021-04-30 07:30:00+00:00,1.0004929283678072,347954.17699702654
2021-04-30 08:00:00+00:00,1.0000376451388908,289870.9143693611
2021-04-30 08:30:00+00:00,1.001515794497781,187128.35730070082
2021-04-30 09:00:00+00:00,1.0017352444212277,325232.6983672055
2021-04-30 09:30:00+00:00,0.9959089917778723,321783.2648687641
2021-04-30 10:00:00+00:00,0.9990951069800154,225261.4869067113
2021-04-30 10:30:00+00:00,0.9982992373509438,60060.46314150754
2021-04-30 11:00:00+00:00,1.0006749244261426,75879.91554751381
2021-04-30 11:30:00+00:00,1.0005882432670228,787128.1538279349
2021-04-30 12:00:00+00:00,1.0012600870417907,104042.94747301319
2021-04-30 12:30:00+00:00,1.0029953139919736,168051.12253622583
2021-04-30 13:00:00+00:00,1.0019918387738045,219422.32529137505
2021-04-30 13:30:00+00:00,0.9955025790878171,209608.23701305932
2021-04-30 14:00:00+00:00,1.0005793124801399,3513493.394451437
2021-04-30 14:30:00+00:00,1.0005774493464576,813761.0895687051
2021-04-30 15:00:00+00:00,1.0005020604731376,2118166.4742513653
2021-04-30 15:30:00+00:00,1.00073619429872,52797.38212847826
2021-04-30 16:00:00+00:00,1.0015954795123743,95458.0968881416
2021-04-30 16:30:00+00:00,0.9982242104638762,230113.99649122002
2021-04-30 17:00:00+00:00,1.0005724672076446,547346.2793519971
2021-04-30 17:30:00+00:00,1.00048937894956,369984.57846090465
2021-04-30 18:00:00+00:00,1.001705568860074,249321.81094582105
2021-04-30 18:30:00+00:00,0.9962774726320573,303639.55209300644
2021-04-30 19:00:00+00:00,1.00237120657283,146694.37042188263
2021-04-30 19:30:00+00:00,0.9998920414273775,118036.60914322165
2021-04-30 20:00:00+00:00,1.0006087070951615,68124.6411103403
2021-04-30 20:30:00+00:00,1.001467476143557,88558.76014354394
2021-04-30 21:00:00+00:00,1.0010989342751815,452895.2328168972
2021-04-30 21:30:00+00:00,1.0022023071108872,357435.7083066608
2021-04-30 22:00:00+00:00,0.9994604580552956,141141.39941535747
2021-04-30 22:30:00+00:00,0.999330629202664,94518.81609668359
2021-04-30 23:00:00+00:00,1.0005089514919656,644120.3488241521
2021-04-30 23:30:00+00:00,1.0027880907069733,363005.1024247134
2021-05-01 00:00:00+00:00,1.0011496811534515,261162.75247774052
2021-05-01 00:30:00+00:00,1.0012003391946482,415145.0892455335
2021-05-01 01:00:00+00:00,1.001368292605098,110044.7124522688
2021-05-01 01:30:00+00:00,1.001010258925215,344120.923674118
2021-05-01 02:00:00+00:00,1.0012102875078268,353611.8068651357
2021-05-01 02:30:00+00:00,1.0014249076986526,1627907.3401803721
2021-05-01 03:00:00+00:00,1.0017257890052442,117360.84006674125
2021-05-01 03:30:00+00:00,1.001264306826397,290287.01879785827
2021-05-01 04:00:00+00:00,1.0007047802474123,436725.9903676156
2021-05-01 04:30:00+00:00,0.9988874703138624,245387.9143139877
2021-05-01 05:00:00+00:00,1.0014176150170484,619729.8141515966
2021-05-01 05:30:00+00:00,1.0012125819486954,492295.0136293884
2021-05-01 06:00:00+00:00,1.0028647918502012,53228.45446335219
2021-05-01 06:30:00+00:00,0.9984796181499243,339402.6398062037
2021-05-01 07:00:00+00:00,1.0002460146126075,474159.09667563665
2021-05-01 07:30:00+00:00,1.0009359876810315,75021.92811698583
2021-05-01 08:00:00+00:00,1.0012254952006332,200642.80673749556
2021-05-01 08:30:00+00:00,1.0023480495041008,106058.68313007583
2021-05-01 09:00:00+00:00,1.0005128815891167,601335.6100105763
2021-05-01 09:30:00+00:00,1.001466331899258,288399.269875554
2021-05-01 10:00:00+00:00,1.000591931362205,177025.5821401627
2021-05-01 10:30:00+00:00,1.0008894597964528,105683.4202513727
2021-05-01 11:00:00+00:00,1.0015475251761514,123396.45621377419
2021-05-01 11:30:00+00:00,1.0012504073440562,325561.5074686164
2021-05-01 12:00:00+00:00,1.0029434682942662,63575.667998317294
2021-05-01 12:30:00+00:00,1.0012117941872396,287743.2384070779
2021-05-01 13:00:00+00:00,1.0009463947215664,151870.50118788608
2021-05-01 13:30:00+00:00,1.00139055266534,292584.6143236038
2021-05-01 14:00:00+00:00,1.0002772661542323,148733.32948123995
2021-05-01 14:30:00+00:00,1.002810496614499,332187.68476576754
2021-05-01 15:00:00+00:00,1.0007387833641568,588649.4470846261
2021-05-01 15:30:00+00:00,1.003015309531049,50098.08137724815
2021-05-01 16:00:00+00:00,1.0020694205642244,397090.88042155886
