,price,volume
2021-04-25 12:00:00+00:00,1.0002019079104767,1769991.2897233157
2021-04-25 12:30:00+00:00,1.0001642946365947,1414782.4194691451
2021-04-25 13:00:00+00:00,0.9998566388334101,1193683.1677547873
2021-04-25 13:30:00+00:00,0.9997427629718867,4344438.817592083
2021-04-25 14:00:00+00:00,0.9995897542646459,1101724.802709255
2021-04-25 14:30:00+00:00,1.0001694044701925,1817474.501823204
2021-04-25 15:00:00+00:00,1.0000734206996518,883442.7837236323
2021-04-25 15:30:00+00:00,0.9996996937389064,1086251.0745046497
2021-04-25 16:00:00+00:00,0.9999041520600588,641866.345175009
2021-04-25 16:30:00+00:00,0.999739583164057,581995.2859400974
2021-04-25 17:00:00+00:00,0.9999514241218264,649773.5353537855
2021-04-25 17:30:00+00:00,1.00026333760042,733156.6156797674
2021-04-25 18:00:00+00:00,0.9997905956119122,666254.509357819
2021-04-25 18:30:00+00:00,1.000078284836306,487052.51066532824
2021-04-25 19:00:00+00:00,0.9995799900923952,472757.95831703185
2021-04-25 19:30:00+00:00,0.9997394905134811,3282002.439177204
2021-04-25 20:00:00+00:00,0.9999000005387212,702260.2985940723
2021-04-25 20:30:00+00:00,0.9995839754812399,1991382.1051918045
2021-04-25 21:00:00+00:00,0.9995318350944533,2857023.133120235
2021-04-25 21:30:00+00:00,0.999810349389859,2200251.9977349807
2021-04-25 22:00:00+00:00,1.0003413384397357,1109129.5809199272
2021-04-25 22:30:00+00:00,1.0004423529112416,1512892.5356967011
2021-04-25 23:00:00+00:00,1.000079189730365,1755547.4264954913
2021-04-25 23:30:00+00:00,0.9999441104702651,1018800.8849899205
2021-04-26 00:00:00+00:00,1.0002023927654236,3201974.7625836213
2021-04-26 00:30:00+00:00,1.000250951377023,1363065.1693979776
2021-04-26 01:00:00+00:00,0.9998418867052041,1345160.5562559203
2021-04-26 01:30:00+00:00,1.0002084948290773,4617002.793857515
2021-04-26 02:00:00+00:00,1.0003799149870898,1159284.907898763
2021-04-26 02:30:00+00:00,1.0003051806201444,1194059.7905779972
2021-04-26 03:00:00+00:00,0.9995214687580631,1520175.5397663196
2021-04-26 03:30:00+00:00,1.000531024462529,1929450.0017894711
2021-04-26 04:00:00+00:00,0.9997573288501438,1505964.8564911163
2021-04-26 04:30:00+00:00,0.9999429067475276,816076.746302078
2021-04-26 05:00:00+00:00,0.9997219343466381,1271357.7837224174
2021-04-26 05:30:00+00:00,0.9991035374811406,401545.9450500914
2021-04-26 06:00:00+00:00,0.9995210527440331,1081352.9482711253
2021-04-26 06:30:00+00:00,0.9997855173049461,8444839.850017708
2021-04-26 07:00:00+00:00,0.9995135736166468,7222583.0815967405
2021-04-26 07:30:00+00:00,1.0002102981227095,2832300.714151009
2021-04-26 08:00:00+00:00,0.9997303412373233,2276073.279339307
2021-04-26 08:30:00+00:00,1.0001602533327598,1150749.0703731822
2021-04-26 09:00:00+00:00,1.0002232126054782,505569.53200536733
2021-04-26 09:30:00+00:00,0.9996027376533595,788680.6492454504
2021-04-26 10:00:00+00:00,1.0001287928235936,633947.4852129552
2021-04-26 10:30:00+00:00,0.9994156431902994,1506239.416793726
2021-04-26 11:00:00+00:00,0.9995241870340223,937450.6473424842
2021-04-26 11:30:00+00:00,0.9998420598530433,636056.0369070015
2021-04-26 12:00:00+00:00,1.0001231863805828,2318505.448480324
2021-04-26 12:30:00+00:00,1.0002803123663124,1184683.4602712006
2021-04-26 13:00:00+00:00,0.9997831033404988,2251844.294143772
2021-04-26 13:30:00+00:00,1.00039172315781,524742.2576659732
2021-04-26 14:00:00+00:00,1.000031370750145,1737490.197180387
2021-04-26 14:30:00+00:00,0.9997706100513952,1050135.18906807
2021-04-26 15:00:00+00:00,0.9996595805255519,1432381.565014266
2021-04-26 15:30:00+00:00,1.0001313007658703,1002470.6303467245
2021-04-26 16:00:00+00:00,0.9996826753763023,2559832.7270553187
2021-04-26 16:30:00+00:00,1.0001699610780677,1502602.9757405855
2021-04-26 17:00:00+00:00,1.0000301261719537,1113051.9497160877
2021-04-26 17:30:00+00:00,1.000163890501168,2145100.6992790434
2021-04-26 18:00:00+00:00,1.0003144005871958,1099511.490582412
2021-04-26 18:30:00+00:00,1.000960525110149,1140874.0169616472
2021-04-26 19:00:00+00:00,1.000669254677011,2708695.215026671
2021-04-26 19:30:00+00:00,1.0004474484675694,1670387.062908235
2021-04-26 20:00:00+00:00,0.9997919056619367,1053477.4055264015
2021-04-26 20:30:00+00:00,1.0002524472968757,3503458.7530333516
2021-04-26 21:00:00+00:00,0.9999849725779447,835827.9028880198
2021-04-26 21:30:00+00:00,1.0002539451280466,1193779.185511415
2021-04-26 22:00:00+00:00,1.0004190553392016,1677481.7525260847
2021-04-26 22:30:00+00:00,1.0007055904737108,780110.4953408327
2021-04-26 23:00:00+00:00,1.0008265580079272,403398.5526752903
2021-04-26 23:30:00+00:00,1.0007942573338366,619752.3142193868
2021-04-27 00:00:00+00:00,1.0004809304291074,1738089.3970027866
2021-04-27 00:30:00+00:00,1.000972156573419,315613.67668452533
2021-04-27 01:00:00+00:00,1.0014674024647034,634605.625723359
2021-04-27 01:30:00+00:00,0.9998730446233539,1473337.654293586
2021-04-27 02:00:00+00:00,1.0001169698223993,1905877.6007588422
2021-04-27 02:30:00+00:00,1.000221384571611,783299.562096393
2021-04-27 03:00:00+00:00,0.9999977221281704,1656387.7518644847
2021-04-27 03:30:00+00:00,1.0005203666281708,1295687.975184835
2021-04-27 04:00:00+00:00,1.0013211193595486,331434.6613287643
2021-04-27 04:30:00+00:00,1.0008663275049292,856892.4209760849
2021-04-27 05:00:00+00:00,1.0008470674418062,846969.7503239946
2021-04-27 05:30:00+00:00,1.0005709151691367,765010.2430650385
2021-04-27 06:00:00+00:00,1.0008169593178602,1043568.6314905242
2021-04-27 06:30:00+00:00,1.0001852436539052,1664181.589522393
2021-04-27 07:00:00+00:00,1.0002593433456606,945930.680850039
2021-04-27 07:30:00+00:00,1.0007863215051744,574506.1161576945
2021-04-27 08:00:00+00:00,1.0003698488814836,2196610.3250859473
2021-04-27 08:30:00+00:00,1.0006714104196672,658431.2148953
2021-04-27 09:00:00+00:00,1.00025968227598,1763906.3989075338
2021-04-27 09:30:00+00:00,1.000421476144837,411499.11788158916
2021-04-27 10:00:00+00:00,1.0004698137796053,1061107.837597524
2021-04-27 10:30:00+00:00,0.9999159024688367,341854.0020146461
2021-04-27 11:00:00+00:00,1.0007663464069871,1029795.3805381951
2021-04-27 11:30:00+00:00,1.0007235121783786,862112.3185085012
2021-04-27 12:00:00+00:00,1.0003870664109402,4540834.804975841
2021-04-27 12:30:00+00:00,0.9998052747915822,1802016.140765839
2021-04-27 13:00:00+00:00,1.0005858545647408,334172.0993840217
2021-04-27 13:30:00+00:00,1.0003778436699133,2653867.965603658
2021-04-27 14:00:00+00:00,1.0005876727908374,1572179.4767471396
2021-04-27 14:30:00+00:00,0.999952826550364,6062957.793773942
2021-04-27 15:00:00+00:00,1.0002457861042746,909434.7675006103
2021-04-27 15:30:00+00:00,0.999815752451445,1708451.0275005987
2021-04-27 16:00:00+00:00,1.0002646624386933,1949080.1611616448
2021-04-27 16:30:00+00:00,0.9999991837593052,1210188.0059952782
2021-04-27 17:00:00+00:00,0.9994452866944281,1352022.2030098955
2021-04-27 17:30:00+00:00,1.0002804055163872,657204.554372644
2021-04-27 18:00:00+00:00,1.0005192217614371,376237.63007891714
2021-04-27 18:30:00+00:00,1.000663990485323,1336999.7251190848
2021-04-27 19:00:00+00:00,1.0001357545772316,1541235.9865525002
2021-04-27 19:30:00+00:00,0.9997898247438314,968213.2618017684
2021-04-27 20:00:00+00:00,1.0015951256038509,462273.4052320947
2021-04-27 20:30:00+00:00,1.000625674508944,402521.62435637973
2021-04-27 21:00:00+00:00,1.0008871559187322,898637.5602159284
2021-04-27 21:30:00+00:00,1.0005985063052918,1159233.1391613248
2021-04-27 22:00:00+00:00,1.0002360503461654,1236610.4620933048
2021-04-27 22:30:00+00:00,1.00097809136498,481299.2705272749
2021-04-27 23:00:00+00:00,1.0001155163686497,461392.8794811
2021-04-27 23:30:00+00:00,1.0007503781480511,464240.231625692
2021-04-28 00:00:00+00:00,0.9999590991887803,2338969.4356080065
2021-04-28 00:30:00+00:00,0.9999778734367079,4345775.142494486
2021-04-28 01:00:00+00:00,1.0003790693049006,1125428.9299004828
2021-04-28 01:30:00+00:00,0.9998463137233962,1028229.0832091046
2021-04-28 02:00:00+00:00,1.0005785521911106,977115.8587303988
2021-04-28 02:30:00+00:00,1.0001458070250275,1104711.9914619392
2021-04-28 03:00:00+00:00,0.9999617442397635,3998539.2047637636
2021-04-28 03:30:00+00:00,0.9997336036426109,2174342.99575701
2021-04-28 04:00:00+00:00,0.999629066379782,988199.5368547433
2021-04-28 04:30:00+00:00,0.9996417378731108,713045.7777091707
2021-04-28 05:00:00+00:00,1.0002436114295947,477651.237905491
2021-04-28 05:30:00+00:00,0.9993954027696439,1235074.8946841285
2021-04-28 06:00:00+00:00,1.0009817022642238,3932813.433557287
2021-04-28 06:30:00+00:00,1.0003737519316642,726526.371032896
2021-04-28 07:00:00+00:00,1.0003537386468873,951686.5617294153
2021-04-28 07:30:00+00:00,1.0006271652328984,497144.4005548527
2021-04-28 08:00:00+00:00,1.0000799716783446,1507533.5832760376
2021-04-28 08:30:00+00:00,0.9995384316487768,624260.6482726358
2021-04-28 09:00:00+00:00,0.9995374962550475,1118800.14362352
2021-04-28 09:30:00+00:00,0.9996310119238844,645548.8891498345
2021-04-28 10:00:00+00:00,0.9994291188782212,569785.2677384227
2021-04-28 10:30:00+00:00,1.0004812443012956,1602023.9144018362
2021-04-28 11:00:00+00:00,1.0004047328889152,4416718.046558972
2021-04-28 11:30:00+00:00,1.0003409544980728,4020131.49429484
2021-04-28 12:00:00+00:00,1.0003539192343165,3479049.252939325
2021-04-28 12:30:00+00:00,1.0002335014121675,3431449.959148614
2021-04-28 13:00:00+00:00,1.0004529689897252,1054829.515568397
2021-04-28 13:30:00+00:00,1.0006057256789547,686015.3918133487
2021-04-28 14:00:00+00:00,0.9999540917605261,1335753.9357922515
2021-04-28 14:30:00+00:00,0.9999520160197912,1608667.397778288
2021-04-28 15:00:00+00:00,1.0007217877635168,790019.8729505377
2021-04-28 15:30:00+00:00,1.0002833858763278,745603.7084080782
2021-04-28 16:00:00+00:00,1.0003841854891589,795935.529236394
2021-04-28 16:30:00+00:00,0.9996173586861377,439705.76261200727
2021-04-28 17:00:00+00:00,1.00058382951408,4648500.093026112
2021-04-28 17:30:00+00:00,1.0008959444719467,853532.9846843721
2021-04-28 18:00:00+00:00,1.0007779432883428,500628.58413158986
2021-04-28 18:30:00+00:00,1.0009938279470525,460031.3882878694
2021-04-28 19:00:00+00:00,1.0005753803916797,386392.1585207619
2021-04-28 19:30:00+00:00,1.000575734436925,616808.1206930168
2021-04-28 20:00:00+00:00,1.0004954869335208,2027623.4904149454
2021-04-28 20:30:00+00:00,1.0000582062803827,901706.6721867954
2021-04-28 21:00:00+00:00,0.9999362448680623,858663.383054106
2021-04-28 21:30:00+00:00,0.9997704934824513,755008.7183554249
2021-04-28 22:00:00+00:00,1.0000418029760028,304918.97357135435
2021-04-28 22:30:00+00:00,1.0003433518637057,1406548.5542048956
2021-04-28 23:00:00+00:00,0.9992108244835833,216810.12437181541
2021-04-28 23:30:00+00:00,0.9998760284623325,410314.0068048201
2021-04-29 00:00:00+00:00,1.0001464868561243,596755.2268157343
2021-04-29 00:30:00+00:00,1.0004542448595237,1792603.9686390164
2021-04-29 01:00:00+00:00,1.000128729678438,1688584.834574937
2021-04-29 01:30:00+00:00,0.9998315928195372,1061666.8966593628
2021-04-29 02:00:00+00:00,1.0004582224996033,905146.4906721676
2021-04-29 02:30:00+00:00,0.9996755532088347,2399050.868653282
2021-04-29 03:00:00+00:00,1.0004152481110369,849303.8384449505
2021-04-29 03:30:00+00:00,1.0003765833154707,608753.8815979848
2021-04-29 04:00:00+00:00,1.00026329627624,1358701.7776317904
2021-04-29 04:30:00+00:00,0.9999635149135293,784844.4102476067
2021-04-29 05:00:00+00:00,1.000537858728077,632631.4178598298
2021-04-29 05:30:00+00:00,1.0003642907390464,614902.3501148268
2021-04-29 06:00:00+00:00,1.002036783162244,243156.57690871088
2021-04-29 06:30:00+00:00,1.000437203340517,874283.4581054118
2021-04-29 07:00:00+00:00,1.0000704054752816,1041133.478453849
2021-04-29 07:30:00+00:00,1.0003438750623415,734956.3372308383
2021-04-29 08:00:00+00:00,1.0008568465609877,873432.1437908779
2021-04-29 08:30:00+00:00,1.000509797740281,651970.729933073
2021-04-29 09:00:00+00:00,1.0008049227825866,1823852.213218971
2021-04-29 09:30:00+00:00,1.0005721222468937,1166685.7247896807
2021-04-29 10:00:00+00:00,1.0003319792203684,705845.7421136539
2021-04-29 10:30:00+00:00,0.9998656405335338,1578648.9771655404
2021-04-29 11:00:00+00:00,0.9999205740134103,2975345.797048089
2021-04-29 11:30:00+00:00,0.9997763902077785,797808.3044712676
2021-04-29 12:00:00+00:00,1.0003508053198926,351797.87874397996
2021-04-29 12:30:00+00:00,0.9998261788721319,358471.01915052725
2021-04-29 13:00:00+00:00,1.0007870676119042,907564.0785355477
2021-04-29 13:30:00+00:00,1.0000564851822866,1801183.0744454977
2021-04-29 14:00:00+00:00,0.999065091368943,974057.2838990727
2021-04-29 14:30:00+00:00,1.0001910510279175,1009507.9830108595
2021-04-29 15:00:00+00:00,1.000283598246247,587449.0106825639
2021-04-29 15:30:00+00:00,1.000400420986823,925254.9222043069
2021-04-29 16:00:00+00:00,1.0002721591867592,901661.3725918151
2021-04-29 16:30:00+00:00,1.000166325859742,1510911.2756181175
2021-04-29 17:00:00+00:00,1.0008253095097792,790540.9396422743
2021-04-29 17:30:00+00:00,1.0000392805007658,2120902.707583177
2021-04-29 18:00:00+00:00,1.0004931605118876,1852913.1832421753
2021-04-29 18:30:00+00:00,1.0005457000287918,1305139.6715075062
2021-04-29 19:00:00+00:00,1.0006696145214422,1227430.3012937088
2021-04-29 19:30:00+00:00,1.0003918287245108,1402251.8305949932
2021-04-29 20:00:00+00:00,1.0007913305416283,1083325.0748536445
2021-04-29 20:30:00+00:00,1.0008255309649385,880760.5445166322
2021-04-29 21:00:00+00:00,1.000807045035792,678719.4086491817
2021-04-29 21:30:00+00:00,1.0004954525114547,2139378.5823236005
2021-04-29 22:00:00+00:00,1.0006655200590928,2281506.799159371
2021-04-29 22:30:00+00:00,1.000546933003588,1065357.8408024996
2021-04-29 23:00:00+00:00,1.0007801345431309,1482078.590242439
2021-04-29 23:30:00+00:00,1.0001735557901839,3859441.113696083
2021-04-30 00:00:00+00:00,1.000679442340357,1097100.1252260376
2021-04-30 00:30:00+00:00,0.999741580340235,1703919.2284375846
2021-04-30 01:00:00+00:00,0.9999371042356998,473921.7942977096
2021-04-30 01:30:00+00:00,1.0012151354147663,487794.8905779785
2021-04-30 02:00:00+00:00,1.0007164640324553,1403615.6816968077
2021-04-30 02:30:00+00:00,1.0009922824711148,542101.995375177
2021-04-30 03:00:00+00:00,1.0011806724054728,365727.01406414376
2021-04-30 03:30:00+00:00,1.0007157661449375,724043.2197234347
2021-04-30 04:00:00+00:00,1.000579569380334,471438.8043075559
2021-04-30 04:30:00+00:00,1.0004833478458866,807970.9272635138
2021-04-30 05:00:00+00:00,1.0012758231273606,632288.7597166221
2021-04-30 05:30:00+00:00,1.000915224898903,621100.1508995639
2021-04-30 06:00:00+00:00,1.0003667200336612,1487453.9515906847
2021-04-30 06:30:00+00:00,1.000891048279576,552554.4823905047
2021-04-30 07:00:00+00:00,0.9996615049210391,467584.0757393709
2021-04-30 07:30:00+00:00,1.000600477266398,571366.7761821535
2021-04-30 08:00:00+00:00,1.001089951379538,589568.9577216301
2021-04-30 08:30:00+00:00,1.0001794676848144,1663297.3071108514
2021-04-30 09:00:00+00:00,1.000288935200772,771822.579630856
2021-04-30 09:30:00+00:00,1.0006162902500397,1329728.7874809927
2021-04-30 10:00:00+00:00,1.0010892397674818,358026.3087288233
2021-04-30 10:30:00+00:00,1.0000846266450059,923364.6550895302
2021-04-30 11:00:00+00:00,1.0004619985635117,781329.7165782743
2021-04-30 11:30:00+00:00,1.000066071049699,671364.4480661841
2021-04-30 12:00:00+00:00,0.9999260047253978,1129438.8213709707
2021-04-30 12:30:00+00:00,1.0005891648467862,1317278.4167109737
2021-04-30 13:00:00+00:00,1.0003163649453894,722651.8164519204
2021-04-30 13:30:00+00:00,1.0008511326785836,605902.8616523249
2021-04-30 14:00:00+00:00,1.0000891937163918,3930964.595458281
2021-04-30 14:30:00+00:00,1.0002682610191849,871743.660310674
2021-04-30 15:00:00+00:00,1.0007834205256882,1288889.1692443993
2021-04-30 15:30:00+00:00,1.0012297948220144,647427.3209715383
2021-04-30 16:00:00+00:00,1.0009765383986549,830652.7524580982
2021-04-30 16:30:00+00:00,1.0010680596086945,1093621.1727086012
2021-04-30 17:00:00+00:00,1.0007595455517098,734003.5300228298
2021-04-30 17:30:00+00:00,1.0006347228503019,1589594.0398104207
2021-04-30 18:00:00+00:00,0.999233101251905,772513.8995228771
2021-04-30 18:30:00+00:00,1.0013234449223136,422424.7659804523
2021-04-30 19:00:00+00:00,1.0012189066299793,421473.9739158813
2021-04-30 19:30:00+00:00,1.0006614238005227,920660.2820292221
2021-04-30 20:00:00+00:00,1.0005706536736902,664867.550336432
2021-04-30 20:30:00+00:00,1.0016368075973041,548095.9393073737
2021-04-30 21:00:00+00:00,1.0002244811090328,614985.8962795376
2021-04-30 21:30:00+00:00,0.9998899056748345,604664.981001868
2021-04-30 22:00:00+00:00,1.0005104467451802,569026.6183298435
2021-04-30 22:30:00+00:00,1.000111338267443,554510.5794101827
2021-04-30 23:00:00+00:00,0.9998393624415959,829841.0300982285
2021-04-30 23:30:00+00:00,1.0000636555008096,1127390.8885831947
2021-05-01 00:00:00+00:00,1.0000120286324075,3005662.17164555
2021-05-01 00:30:00+00:00,1.0001751898016422,2287511.5548635414
2021-05-01 01:00:00+00:00,0.9999888540066628,1656086.4822654494
2021-05-01 01:30:00+00:00,1.0005908932116574,533954.622715768
2021-05-01 02:00:00+00:00,1.0001361378478943,4968931.058843201
2021-05-01 02:30:00+00:00,1.0004940877433532,1579765.0007734275
2021-05-01 03:00:00+00:00,1.0000388814238024,565595.2094827881
2021-05-01 03:30:00+00:00,1.0007238787828097,686685.8391890562
2021-05-01 04:00:00+00:00,1.0001000350104277,1299978.8481397831
2021-05-01 04:30:00+00:00,1.0007884866058525,1656217.385619329
2021-05-01 05:00:00+00:00,1.0005324454584668,1742021.126984933
2021-05-01 05:30:00+00:00,1.0007454467599946,1140217.2833074313
2021-05-01 06:00:00+00:00,1.0011839734718189,943200.8550631788
2021-05-01 06:30:00+00:00,0.9998383810810839,700788.544437887
2021-05-01 07:00:00+00:00,1.0003118084813782,542581.7093758922
2021-05-01 07:30:00+00:00,1.0007026867158906,1365739.4700646882
2021-05-01 08:00:00+00:00,1.0005663083268703,822592.1355194026
2021-05-01 08:30:00+00:00,0.9994253846576173,462931.46837139386
2021-05-01 09:00:00+00:00,1.0007750235436752,1944891.9960676231
2021-05-01 09:30:00+00:00,1.000777141506263,1175469.4742381542
2021-05-01 10:00:00+00:00,1.000920826138288,535249.4296085122
2021-05-01 10:30:00+00:00,0.9996198491031696,369655.45248835796
2021-05-01 11:00:00+00:00,1.0007630060618409,651366.2577262131
2021-05-01 11:30:00+00:00,1.0001670464497279,935050.8474973902
2021-05-01 12:00:00+00:00,1.0001562345354282,738301.6949744171
2021-05-01 12:30:00+00:00,0.9994240021299581,312277.11256192694
2021-05-01 13:00:00+00:00,1.0003810337344057,512079.94416372466
2021-05-01 13:30:00+00:00,0.9990488220055667,335613.97184190626
2021-05-01 14:00:00+00:00,1.0007342915983615,553371.4423712948
2021-05-01 14:30:00+00:00,1.0005410630965053,4913692.596906816
2021-05-01 15:00:00+00:00,1.000683443945412,1481715.2364370413
2021-05-01 15:30:00+00:00,1.0013005648760593,743003.0941024558
2021-05-01 16:00:00+00:00,1.0002278928207122,693999.3772009495
2021-05-01 16:30:00+00:00,1.000512969781175,1305526.9833731093
2021-05-01 17:00:00+00:00,1.0008346298547752,2415074.8706331267
2021-05-01 17:30:00+00:00,1.0004105496092959,696926.1597404622
2021-05-01 18:00:00+00:00,1.0010414533116556,521261.66229510494
2021-05-01 18:30:00+00:00,1.0008580020681412,532203.689300453
2021-05-01 19:00:00+00:00,1.000537959229,680879.6151909623
2021-05-01 19:30:00+00:00,1.0005441716302024,3100343.3472914337
