,price,volume
2022-01-19 11:30:00+00:00,1.000699919544727,3103.2481318803593
2022-01-19 12:00:00+00:00,0.0,0.0
2022-01-19 12:30:00+00:00,1.0007096131938118,115418.09779500001
2022-01-19 13:00:00+00:00,0.0,0.0
2022-01-19 13:30:00+00:00,0.9997032181056411,188112.39417460552
2022-01-19 14:00:00+00:00,1.0006912074377134,35646.39706726941
2022-01-19 14:30:00+00:00,0.999701459153253,52095.037694034494
2022-01-19 15:00:00+00:00,0.999706716040715,55255.78989753457
2022-01-19 15:30:00+00:00,1.0006992886629176,191156.7132404204
2022-01-19 16:00:00+00:00,0.9995950540476548,54046.34131489453
2022-01-19 16:30:00+00:00,1.0007200480962066,50680.18557757947
2022-01-19 17:00:00+00:00,1.000726657647918,35224.387413792545
2022-01-19 17:30:00+00:00,0.9997276541924449,17277.71510442282
2022-01-19 18:00:00+00:00,1.0006919584754466,559919.0057419433
2022-01-19 18:30:00+00:00,1.000680953381967,207242.4945775302
2022-01-19 19:00:00+00:00,0.9997202382885174,76567.05673672585
2022-01-19 19:30:00+00:00,0.9996081835802821,776690.7563022923
2022-01-19 20:00:00+00:00,0.0,0.0
2022-01-19 20:30:00+00:00,1.000620014179386,98859.23578191195
2022-01-19 21:00:00+00:00,1.000044361967897,113530.90322933563
2022-01-19 21:30:00+00:00,0.9994437296089742,3389096.5551575418
2022-01-19 22:00:00+00:00,0.0,0.0
2022-01-19 22:30:00+00:00,0.0,0.0
2022-01-19 23:00:00+00:00,0.0,0.0
2022-01-19 23:30:00+00:00,0.0,0.0
2022-01-20 00:00:00+00:00,0.9996111912310588,29959.3559798568
2022-01-20 00:30:00+00:00,0.9996226424524742,125858.65907334279
2022-01-20 01:00:00+00:00,0.9996167869085707,51139.49581424511
2022-01-20 01:30:00+00:00,1.0005447065436894,281789.1057389336
2022-01-20 02:00:00+00:00,0.0,0.0
2022-01-20 02:30:00+00:00,0.9996171266481513,35281.16188944973
2022-01-20 03:00:00+00:00,1.0006338214751989,113373.68473152473
2022-01-20 03:30:00+00:00,0.0,0.0
2022-01-20 04:00:00+00:00,1.0006359241425111,27886.851004547596
2022-01-20 04:30:00+00:00,0.9996361924041365,5999.877790794543
2022-01-20 05:00:00+00:00,0.0,0.0
2022-01-20 05:30:00+00:00,1.0006401895804897,49249.91458257422
2022-01-20 06:00:00+00:00,0.0,0.0
2022-01-20 06:30:00+00:00,0.0,0.0
2022-01-20 07:00:00+00:00,0.0,0.0
2022-01-20 07:30:00+00:00,1.0006320091833203,61826.270925714496
2022-01-20 08:00:00+00:00,1.0006679658805846,84301.35063061155
2022-01-20 08:30:00+00:00,1.0006704592143782,28205.414201053547
2022-01-20 09:00:00+00:00,1.0005762618865084,401941.1415064402
2022-01-20 09:30:00+00:00,0.9996704686267219,99937.28383120257
2022-01-20 10:00:00+00:00,1.0005754709763774,1197342.0224158126
2022-01-20 10:30:00+00:00,0.0,0.0
2022-01-20 11:00:00+00:00,0.0,0.0
2022-01-20 11:30:00+00:00,1.0006850289434135,248591.2579749176
2022-01-20 12:00:00+00:00,0.9998185029471599,415387.81249662384
2022-01-20 12:30:00+00:00,1.000642142081838,55021.774271223054
2022-01-20 13:00:00+00:00,1.0007113957241063,19981.312208512834
2022-01-20 13:30:00+00:00,1.000581077454921,289987.7177313123
2022-01-20 14:00:00+00:00,0.9997266447435278,76026.10214005908
2022-01-20 14:30:00+00:00,0.999725325466828,66775.26857231253
2022-01-20 15:00:00+00:00,1.0007295117995116,67119.89299421875
2022-01-20 15:30:00+00:00,1.0007145602317336,3143745.320122472
2022-01-20 16:00:00+00:00,0.0,0.0
2022-01-20 16:30:00+00:00,1.0007545088544056,113792.7521026014
2022-01-20 17:00:00+00:00,0.0,0.0
2022-01-20 17:30:00+00:00,0.0,0.0
2022-01-20 18:00:00+00:00,1.0008154944893748,627997.5098473784
2022-01-20 18:30:00+00:00,0.0,0.0
2022-01-20 19:00:00+00:00,0.9998668877212377,39233.322272751146
2022-01-20 19:30:00+00:00,0.0,0.0
2022-01-20 20:00:00+00:00,0.9998633086870693,1335.0000062636186
2022-01-20 20:30:00+00:00,0.0,0.0
2022-01-20 21:00:00+00:00,0.0,0.0
2022-01-20 21:30:00+00:00,0.999845014024376,116498.72760629702
2022-01-20 22:00:00+00:00,0.9999632713490434,512854.20509236044
2022-01-20 22:30:00+00:00,1.000235725553441,119713.83393815038
2022-01-20 23:00:00+00:00,0.9997661746870643,209845.45600568867
2022-01-20 23:30:00+00:00,1.0007667174052057,9018.98058807591
2022-01-21 00:00:00+00:00,0.9996054157581836,1832336.918387454
2022-01-21 00:30:00+00:00,1.000445818665714,19991.0876
2022-01-21 01:00:00+00:00,0.9996922347486104,41758.85341732973
2022-01-21 01:30:00+00:00,0.9993887138992564,586028.6806000079
2022-01-21 02:00:00+00:00,1.0003577379306614,78647.2028025971
2022-01-21 02:30:00+00:00,1.0006418617222017,1927883.5778189867
2022-01-21 03:00:00+00:00,0.9997828171786243,633615.8114385265
2022-01-21 03:30:00+00:00,1.0004723530120276,741549.6249165627
2022-01-21 04:00:00+00:00,1.0005646486481716,308761.6202557953
2022-01-21 04:30:00+00:00,0.0,0.0
2022-01-21 05:00:00+00:00,0.0,0.0
2022-01-21 05:30:00+00:00,0.0,0.0
2022-01-21 06:00:00+00:00,1.0005042541440885,709052.4088392769
2022-01-21 06:30:00+00:00,0.9996569177458295,1278940.1151143424
2022-01-21 07:00:00+00:00,0.9995401016038511,41202.41731805203
2022-01-21 07:30:00+00:00,0.0,0.0
2022-01-21 08:00:00+00:00,0.9995128474332895,266803.98460282787
2022-01-21 08:30:00+00:00,0.0,0.0
2022-01-21 09:00:00+00:00,0.0,0.0
2022-01-21 09:30:00+00:00,0.9994886715905011,6410.1325003360735
2022-01-21 10:00:00+00:00,1.0005104404164917,79693.20857091549
2022-01-21 10:30:00+00:00,0.0,0.0
2022-01-21 11:00:00+00:00,1.0004971770621975,3247.3083417186144
2022-01-21 11:30:00+00:00,0.0,0.0
2022-01-21 12:00:00+00:00,0.0,0.0
2022-01-21 12:30:00+00:00,0.9994776030412184,136916.0533459663
2022-01-21 13:00:00+00:00,0.9994720089218468,11061.731002418208
2022-01-21 13:30:00+00:00,1.0004752457512367,93529.68060730686
2022-01-21 14:00:00+00:00,1.0004874174600382,59970.769199999995
2022-01-21 14:30:00+00:00,0.9993985619454212,540389.9661910699
2022-01-21 15:00:00+00:00,0.999360768877795,408337.68643517856
2022-01-21 15:30:00+00:00,0.9993241470860842,5682.773677899332
2022-01-21 16:00:00+00:00,1.0003290782568741,57647.09174516464
2022-01-21 16:30:00+00:00,0.0,0.0
2022-01-21 17:00:00+00:00,1.0003154094517541,236827.00484889004
2022-01-21 17:30:00+00:00,0.999770302772938,205903.50943590974
2022-01-21 18:00:00+00:00,0.0,0.0
2022-01-21 18:30:00+00:00,0.0,0.0
2022-01-21 19:00:00+00:00,0.9991472278410376,1069917.0549813472
2022-01-21 19:30:00+00:00,0.9994084101856746,7220612.938403386
2022-01-21 20:00:00+00:00,0.9994329617148414,8687373.182644218
2022-01-21 20:30:00+00:00,1.0002268514499089,760649.5381168956
2022-01-21 21:00:00+00:00,0.9993785064943813,4013950.0237986287
2022-01-21 21:30:00+00:00,0.9993715951409753,1572132.2982581651
2022-01-21 22:00:00+00:00,0.999349493434239,1064155.775659289
2022-01-21 22:30:00+00:00,1.0002603977893565,348415.64036987047
2022-01-21 23:00:00+00:00,0.9995163839976028,3692516.693248984
2022-01-21 23:30:00+00:00,0.9992068296186486,1653263.3624784313
2022-01-22 00:00:00+00:00,1.0003118171996574,1238653.7664512
2022-01-22 00:30:00+00:00,1.000422918784687,15524.06413054451
2022-01-22 01:00:00+00:00,0.9993303487333138,2078995.976652691
2022-01-22 01:30:00+00:00,1.0004244400729454,43527.789514443335
2022-01-22 02:00:00+00:00,0.9992520398631217,1652738.760150206
2022-01-22 02:30:00+00:00,0.9992838831907889,2795948.301986598
2022-01-22 03:00:00+00:00,0.9992647110476698,1204044.1763375485
2022-01-22 03:30:00+00:00,0.9995775585322132,146940.01406322749
2022-01-22 04:00:00+00:00,0.9992557243588259,1533755.4950078013
2022-01-22 04:30:00+00:00,0.9992478960860529,328075.41308286943
2022-01-22 05:00:00+00:00,1.0001375089060995,22405.516656094023
2022-01-22 05:30:00+00:00,0.9991372350061998,17897.731087130425
2022-01-22 06:00:00+00:00,0.9995728725158451,4297475.967706112
2022-01-22 06:30:00+00:00,0.9991097033344556,1466411.9090180332
2022-01-22 07:00:00+00:00,0.9990862357288024,347885.697280946
2022-01-22 07:30:00+00:00,1.0001780216860798,1399897.3546546558
2022-01-22 08:00:00+00:00,1.000178982028834,2477.68153953125
2022-01-22 08:30:00+00:00,0.9997430960166167,2404111.1570191644
2022-01-22 09:00:00+00:00,0.9995637104316707,1814305.4882011246
2022-01-22 09:30:00+00:00,1.0001132028134265,415934.7466860533
2022-01-22 10:00:00+00:00,1.0001191141864996,32887.90874698393
2022-01-22 10:30:00+00:00,0.9991583889058567,217304.71324223428
2022-01-22 11:00:00+00:00,0.9991169105362843,30000.00006802154
2022-01-22 11:30:00+00:00,0.9991139358060304,3581.576004285378
2022-01-22 12:00:00+00:00,0.0,0.0
2022-01-22 12:30:00+00:00,1.0001193442413483,62170.53374385612
2022-01-22 13:00:00+00:00,1.0001250156269534,38715.159999999996
2022-01-22 13:30:00+00:00,1.00029508705068,10925.80098460114
2022-01-22 14:00:00+00:00,0.0,0.0
2022-01-22 14:30:00+00:00,1.0002011604573913,427649.294119042
2022-01-22 15:00:00+00:00,0.9992008391688327,133612.399354012
2022-01-22 15:30:00+00:00,0.9991354580794785,349183.1992400048
2022-01-22 16:00:00+00:00,0.9998032687108157,2279042.7400079877
2022-01-22 16:30:00+00:00,0.9988022164060416,22953.799684050562
2022-01-22 17:00:00+00:00,0.0,0.0
2022-01-22 17:30:00+00:00,0.9991971151420699,216972.6167358727
2022-01-22 18:00:00+00:00,1.0001135728973383,34176.16701373233
2022-01-22 18:30:00+00:00,0.9998225215042077,246186.38782126506
2022-01-22 19:00:00+00:00,0.9998486329154629,47720.86470977271
2022-01-22 19:30:00+00:00,0.9998891622863606,230098.77150779514
2022-01-22 20:00:00+00:00,0.0,0.0
2022-01-22 20:30:00+00:00,0.9988828593988769,54712.65722951643
2022-01-22 21:00:00+00:00,0.0,0.0
2022-01-22 21:30:00+00:00,0.0,0.0
2022-01-22 22:00:00+00:00,0.9998971505790915,197573.19208839335
2022-01-22 22:30:00+00:00,0.9999879301456832,823870.3537113653
2022-01-22 23:00:00+00:00,0.9990543451096364,53053.714625897934
2022-01-22 23:30:00+00:00,0.9990541654499436,21716.655769788747
2022-01-23 00:00:00+00:00,1.0001495723685478,72617.27750918546
2022-01-23 00:30:00+00:00,1.0000539629118388,4817.55030393767
2022-01-23 01:00:00+00:00,1.0000718651642306,113925.65905569188
2022-01-23 01:30:00+00:00,1.0000929386367876,137253.57975081372
2022-01-23 02:00:00+00:00,0.0,0.0
2022-01-23 02:30:00+00:00,0.999098473483437,8058.88398785896
2022-01-23 03:00:00+00:00,0.0,0.0
2022-01-23 03:30:00+00:00,0.0,0.0
2022-01-23 04:00:00+00:00,0.0,0.0
2022-01-23 04:30:00+00:00,0.0,0.0
2022-01-23 05:00:00+00:00,0.9990973954310197,4055.4691142618913
2022-01-23 05:30:00+00:00,0.0,0.0
2022-01-23 06:00:00+00:00,0.9990869244688587,8383.404386983417
2022-01-23 06:30:00+00:00,0.9995245661448675,62977.869245593465
2022-01-23 07:00:00+00:00,1.0001023204684072,96879.45423411374
2022-01-23 07:30:00+00:00,0.9994290361859175,94177.97740819356
2022-01-23 08:00:00+00:00,0.0,0.0
2022-01-23 08:30:00+00:00,1.0001230851480891,67957.51596447374
2022-01-23 09:00:00+00:00,1.0001253857196077,4956.145790413588
2022-01-23 09:30:00+00:00,1.00012636596634,6032.399699632607
2022-01-23 10:00:00+00:00,0.0,0.0
2022-01-23 10:30:00+00:00,1.0001694887215586,732183.5488244335
2022-01-23 11:00:00+00:00,0.0,0.0
2022-01-23 11:30:00+00:00,1.0001171837304177,491162.7086903236
2022-01-23 12:00:00+00:00,0.9999808503667155,501404.5335992156
2022-01-23 12:30:00+00:00,0.9990862656740026,35887.04088869847
2022-01-23 13:00:00+00:00,0.0,0.0
2022-01-23 13:30:00+00:00,0.0,0.0
2022-01-23 14:00:00+00:00,0.9991215224014285,22411.91939948344
2022-01-23 14:30:00+00:00,0.9991048120794249,128108.8924676553
2022-01-23 15:00:00+00:00,1.0001180639374478,4678.778339216826
2022-01-23 15:30:00+00:00,0.999114385009128,45590.82820590542
2022-01-23 16:00:00+00:00,0.0,0.0
2022-01-23 16:30:00+00:00,0.9991092142067975,9962.061230615245
2022-01-23 17:00:00+00:00,0.0,0.0
2022-01-23 17:30:00+00:00,0.0,0.0
2022-01-23 18:00:00+00:00,0.9991107315023191,22532.898154780498
2022-01-23 18:30:00+00:00,0.0,0.0
2022-01-23 19:00:00+00:00,1.0001106822492045,7227.4953130726335
2022-01-23 19:30:00+00:00,0.9991460099223991,205040.4254643536
2022-01-23 20:00:00+00:00,0.0,0.0
2022-01-23 20:30:00+00:00,0.0,0.0
2022-01-23 21:00:00+00:00,0.0,0.0
2022-01-23 21:30:00+00:00,1.0001695187317299,266304.150174438
2022-01-23 22:00:00+00:00,0.0,0.0
2022-01-23 22:30:00+00:00,0.0,0.0
2022-01-23 23:00:00+00:00,1.000203681477696,66809.3865614412
2022-01-23 23:30:00+00:00,0.0,0.0
2022-01-24 00:00:00+00:00,1.0002130653871888,67029.099998066
2022-01-24 00:30:00+00:00,0.0,0.0
2022-01-24 01:00:00+00:00,0.9992158353966973,37691.76826737116
2022-01-24 01:30:00+00:00,1.0002216191041449,99999.99980354904
2022-01-24 02:00:00+00:00,0.0,0.0
2022-01-24 02:30:00+00:00,0.0,0.0
2022-01-24 03:00:00+00:00,0.9992301131823953,9102.597768838186
2022-01-24 03:30:00+00:00,0.0,0.0
2022-01-24 04:00:00+00:00,0.0,0.0
2022-01-24 04:30:00+00:00,0.9992267084426033,27482.06229237054
2022-01-24 05:00:00+00:00,0.0,0.0
2022-01-24 05:30:00+00:00,1.0002253107535004,10184.65508289913
2022-01-24 06:00:00+00:00,1.000228872370576,33140.0588739145
2022-01-24 06:30:00+00:00,0.9990626594316679,44253.8332541333
2022-01-24 07:00:00+00:00,1.0002333344322563,14678.545684686316
2022-01-24 07:30:00+00:00,1.0002685921223566,315399.67886573286
2022-01-24 08:00:00+00:00,0.9998194925888081,171536.82820428323
2022-01-24 08:30:00+00:00,0.9992649007683987,45007.54337983478
2022-01-24 09:00:00+00:00,1.000265960716295,15103.602216985737
2022-01-24 09:30:00+00:00,0.9992629436527618,58843.07732737517
2022-01-24 10:00:00+00:00,1.000064754192834,1332031.388967698
2022-01-24 10:30:00+00:00,0.9990462105827566,21813.551325406672
2022-01-24 11:00:00+00:00,0.9990387149580803,49781.14669267528
2022-01-24 11:30:00+00:00,0.9990364792675704,7949.161971304793
2022-01-24 12:00:00+00:00,1.0000336011289979,24868.470092538442
2022-01-24 12:30:00+00:00,1.0000249606230172,117638.23657431448
2022-01-24 13:00:00+00:00,0.9990454819751564,28010.241205050435
2022-01-24 13:30:00+00:00,0.9990216680706749,31417.833501484718
2022-01-24 14:00:00+00:00,0.9990183346138584,4368.411228075034
2022-01-24 14:30:00+00:00,0.0,0.0
2022-01-24 15:00:00+00:00,1.0000266507102415,63624.75827744296
2022-01-24 15:30:00+00:00,1.0001150232288216,69392.13336801519
2022-01-24 16:00:00+00:00,0.9990498735987114,107879.20400057094
2022-01-24 16:30:00+00:00,0.0,0.0
2022-01-24 17:00:00+00:00,1.0000466121725933,11959.626363241805
2022-01-24 17:30:00+00:00,1.0000823667837282,365252.5741494889
2022-01-24 18:00:00+00:00,1.000115613364905,4676.494951142738
2022-01-24 18:30:00+00:00,1.000117983918563,108448.61883111756
2022-01-24 19:00:00+00:00,1.0001377889831882,61000.51746925396
2022-01-24 19:30:00+00:00,0.9991402697720694,3861.607170122548
2022-01-24 20:00:00+00:00,1.0001474817476586,164749.74024268272
2022-01-24 20:30:00+00:00,1.0001428303976092,27636.233016089893
2022-01-24 21:00:00+00:00,1.0001463414126754,15499.62847326328
2022-01-24 21:30:00+00:00,1.0001510027984026,34331.611003744765
2022-01-24 22:00:00+00:00,1.0001667478001932,67995.93672149962
2022-01-24 22:30:00+00:00,0.9991608248064615,39300.967232393494
2022-01-24 23:00:00+00:00,0.0,0.0
2022-01-24 23:30:00+00:00,0.9991573406735962,24859.075348758408
2022-01-25 00:00:00+00:00,0.0,0.0
2022-01-25 00:30:00+00:00,0.0,0.0
2022-01-25 01:00:00+00:00,0.0,0.0
2022-01-25 01:30:00+00:00,0.0,0.0
2022-01-25 02:00:00+00:00,0.0,0.0
2022-01-25 02:30:00+00:00,0.9996072243333426,30874.890438594994
2022-01-25 03:00:00+00:00,1.0001564244647863,48440.4444026603
2022-01-25 03:30:00+00:00,0.9991601858805638,9209.393060293472
2022-01-25 04:00:00+00:00,1.0001639068610564,49991.806
2022-01-25 04:30:00+00:00,0.0,0.0
2022-01-25 05:00:00+00:00,0.0,0.0
2022-01-25 05:30:00+00:00,1.0001687884847448,2277.701250257268
2022-01-25 06:00:00+00:00,1.0001750706443655,64988.62240000001
2022-01-25 06:30:00+00:00,1.00015862515795,139385.8741410384
2022-01-25 07:00:00+00:00,0.9991564222242801,19869.736875787814
2022-01-25 07:30:00+00:00,1.0001561043647693,99.10952857
2022-01-25 08:00:00+00:00,0.0,0.0
2022-01-25 08:30:00+00:00,0.9991559330508772,2999.999991049814
2022-01-25 09:00:00+00:00,0.0,0.0
2022-01-25 09:30:00+00:00,0.0,0.0
2022-01-25 10:00:00+00:00,0.0,0.0
2022-01-25 10:30:00+00:00,0.0,0.0
2022-01-25 11:00:00+00:00,1.0001102621564026,3891620.3187847706
2022-01-25 11:30:00+00:00,0.9991533474279899,20677.45732733882
2022-01-25 12:00:00+00:00,0.0,0.0
2022-01-25 12:30:00+00:00,0.999151989731755,6107.409301179775
2022-01-25 13:00:00+00:00,0.0,0.0
2022-01-25 13:30:00+00:00,0.9991433644536183,58311.73007933698
2022-01-25 14:00:00+00:00,0.0,0.0
2022-01-25 14:30:00+00:00,1.0001412499487303,4891.310707733309
2022-01-25 15:00:00+00:00,0.0,0.0
2022-01-25 15:30:00+00:00,0.0,0.0
2022-01-25 16:00:00+00:00,0.9991416174536132,2180.517018490772
2022-01-25 16:30:00+00:00,0.9991477369718403,56384.69886244438
2022-01-25 17:00:00+00:00,0.0,0.0
2022-01-25 17:30:00+00:00,1.0001471616533657,10003.5278643
2022-01-25 18:00:00+00:00,0.0,0.0
2022-01-25 18:30:00+00:00,0.0,0.0
2022-01-25 19:00:00+00:00,0.0,0.0
2022-01-25 19:30:00+00:00,1.000164897186599,114850.32358464091
2022-01-25 20:00:00+00:00,0.0,0.0
2022-01-25 20:30:00+00:00,0.0,0.0
2022-01-25 21:00:00+00:00,0.0,0.0
2022-01-25 21:30:00+00:00,0.0,0.0
2022-01-25 22:00:00+00:00,0.0,0.0
2022-01-25 22:30:00+00:00,0.0,0.0
2022-01-25 23:00:00+00:00,1.0001864447551667,207941.81592002188
2022-01-25 23:30:00+00:00,1.0002174372686878,109796.82927424203
2022-01-26 00:00:00+00:00,0.0,0.0
2022-01-26 00:30:00+00:00,0.9992159152712865,53811.651340082615
2022-01-26 01:00:00+00:00,0.9992119515102025,35485.69119352447
2022-01-26 01:30:00+00:00,0.0,0.0
2022-01-26 02:00:00+00:00,0.0,0.0
2022-01-26 02:30:00+00:00,0.0,0.0
2022-01-26 03:00:00+00:00,0.0,0.0
2022-01-26 03:30:00+00:00,0.0,0.0
2022-01-26 04:00:00+00:00,0.0,0.0
2022-01-26 04:30:00+00:00,0.0,0.0
2022-01-26 05:00:00+00:00,0.0,0.0
2022-01-26 05:30:00+00:00,0.0,0.0
2022-01-26 06:00:00+00:00,0.0,0.0
2022-01-26 06:30:00+00:00,0.0,0.0
2022-01-26 07:00:00+00:00,0.0,0.0
2022-01-26 07:30:00+00:00,0.0,0.0
2022-01-26 08:00:00+00:00,0.0,0.0
2022-01-26 08:30:00+00:00,1.000216376808795,80120.8402228246
2022-01-26 09:00:00+00:00,0.0,0.0
2022-01-26 09:30:00+00:00,0.0,0.0
2022-01-26 10:00:00+00:00,0.999218740843097,55239.350839674866
2022-01-26 10:30:00+00:00,0.9992314910602255,111863.94633582754
2022-01-26 11:00:00+00:00,0.9992302529669294,2535.3812264467606
2022-01-26 11:30:00+00:00,0.0,0.0
2022-01-26 12:00:00+00:00,1.0001795522332169,44254.57330483306
2022-01-26 12:30:00+00:00,0.0,0.0
2022-01-26 13:00:00+00:00,1.0002313234981854,14095.247679788921
2022-01-26 13:30:00+00:00,1.0002364959170946,283831.0914726122
2022-01-26 14:00:00+00:00,1.0002302930226656,74107.07262334468
2022-01-26 14:30:00+00:00,1.000239297249474,72032.44985138769
2022-01-26 15:00:00+00:00,0.9992426540076744,81886.72123489193
2022-01-26 15:30:00+00:00,0.0,0.0
2022-01-26 16:00:00+00:00,0.9992353052056323,43069.200470037016
2022-01-26 16:30:00+00:00,0.9995653190297135,90759.28225159163
2022-01-26 17:00:00+00:00,0.0,0.0
2022-01-26 17:30:00+00:00,1.0001413799854748,545371.791742415
2022-01-26 18:00:00+00:00,0.0,0.0
2022-01-26 18:30:00+00:00,0.0,0.0
2022-01-26 19:00:00+00:00,0.9991378339716875,49110.37033352941
2022-01-26 19:30:00+00:00,1.000135588381717,26215.2861911291
2022-01-26 20:00:00+00:00,0.9991327827185837,50843.51476596299
2022-01-26 20:30:00+00:00,0.0,0.0
2022-01-26 21:00:00+00:00,0.0,0.0
2022-01-26 21:30:00+00:00,0.0,0.0
2022-01-26 22:00:00+00:00,0.0,0.0
2022-01-26 22:30:00+00:00,0.0,0.0
2022-01-26 23:00:00+00:00,0.9991294984331951,8372.51166030839
2022-01-26 23:30:00+00:00,0.0,0.0
2022-01-27 00:00:00+00:00,0.0,0.0
2022-01-27 00:30:00+00:00,0.9991263040121936,25851.623821190853
2022-01-27 01:00:00+00:00,0.0,0.0
2022-01-27 01:30:00+00:00,0.9991231195940882,8175.054633535406
2022-01-27 02:00:00+00:00,0.0,0.0
2022-01-27 02:30:00+00:00,0.9991168306775227,49486.068295959005
2022-01-27 03:00:00+00:00,0.0,0.0
2022-01-27 03:30:00+00:00,0.0,0.0
2022-01-27 04:00:00+00:00,1.0001201744401607,76966.70157124767
2022-01-27 04:30:00+00:00,1.0002283721419274,69984.0176
2022-01-27 05:00:00+00:00,1.000228352132792,63178.26368661107
2022-01-27 05:30:00+00:00,1.0001275962787333,2350.50758522899
2022-01-27 06:00:00+00:00,0.0,0.0
2022-01-27 06:30:00+00:00,1.0002165868997273,494522.32529406867
2022-01-27 07:00:00+00:00,0.9992158553653435,48969.890287288494
2022-01-27 07:30:00+00:00,0.0,0.0
2022-01-27 08:00:00+00:00,0.0,0.0
2022-01-27 08:30:00+00:00,0.0,0.0
2022-01-27 09:00:00+00:00,0.0,0.0
2022-01-27 09:30:00+00:00,0.9992021171254329,98013.93133197879
2022-01-27 10:00:00+00:00,0.0,0.0
2022-01-27 10:30:00+00:00,0.0,0.0
2022-01-27 11:00:00+00:00,1.0001926270980528,7217.645880909187
2022-01-27 11:30:00+00:00,0.0,0.0
2022-01-27 12:00:00+00:00,0.0,0.0
2022-01-27 12:30:00+00:00,1.0002023709457135,99979.76699999999
2022-01-27 13:00:00+00:00,0.0,0.0
2022-01-27 13:30:00+00:00,0.0,0.0
2022-01-27 14:00:00+00:00,0.0,0.0
2022-01-27 14:30:00+00:00,0.0,0.0
2022-01-27 15:00:00+00:00,0.0,0.0
2022-01-27 15:30:00+00:00,0.0,0.0
2022-01-27 16:00:00+00:00,0.0,0.0
2022-01-27 16:30:00+00:00,0.0,0.0
2022-01-27 17:00:00+00:00,0.0,0.0
2022-01-27 17:30:00+00:00,0.999206629935831,55012.57552357324
2022-01-27 18:00:00+00:00,0.9991733838595329,251846.6967444723
2022-01-27 18:30:00+00:00,0.9991523391385215,20931.105427318216
2022-01-27 19:00:00+00:00,1.0001596754921922,100151.75043695507
2022-01-27 19:30:00+00:00,0.999167363860674,39888.93969894273
2022-01-27 20:00:00+00:00,1.0001563544428902,65037.43993314225
2022-01-27 20:30:00+00:00,0.9991688114491317,659257.961066037
2022-01-27 21:00:00+00:00,1.0001209546282528,46400.134318102675
2022-01-27 21:30:00+00:00,0.9991577100504275,2038.0140440764133
2022-01-27 22:00:00+00:00,0.999153387360288,44016.10832038497
2022-01-27 22:30:00+00:00,0.0,0.0
2022-01-27 23:00:00+00:00,0.0,0.0
2022-01-27 23:30:00+00:00,0.9991403396517635,95311.76051032134
2022-01-28 00:00:00+00:00,0.0,0.0
2022-01-28 00:30:00+00:00,0.0,0.0
2022-01-28 01:00:00+00:00,0.0,0.0
2022-01-28 01:30:00+00:00,0.0,0.0
2022-01-28 02:00:00+00:00,0.9996780237021261,637472.6026734047
2022-01-28 02:30:00+00:00,0.9990724012383463,14825.568436292317
2022-01-28 03:00:00+00:00,0.9991545453983203,461315.4356305797
2022-01-28 03:30:00+00:00,0.0,0.0
2022-01-28 04:00:00+00:00,0.0,0.0
2022-01-28 04:30:00+00:00,0.0,0.0
2022-01-28 05:00:00+00:00,0.0,0.0
2022-01-28 05:30:00+00:00,0.0,0.0
2022-01-28 06:00:00+00:00,0.0,0.0
2022-01-28 06:30:00+00:00,0.0,0.0
2022-01-28 07:00:00+00:00,0.0,0.0
2022-01-28 07:30:00+00:00,0.0,0.0
2022-01-28 08:00:00+00:00,0.999070494783768,5548.993034620515
2022-01-28 08:30:00+00:00,0.9990483864309567,230544.01771228676
2022-01-28 09:00:00+00:00,1.0000279507812244,29747.645703922986
2022-01-28 09:30:00+00:00,0.0,0.0
2022-01-28 10:00:00+00:00,1.0001739002360341,160093.70579837408
2022-01-28 10:30:00+00:00,0.0,0.0
2022-01-28 11:00:00+00:00,0.0,0.0
2022-01-28 11:30:00+00:00,1.000255825429912,170258.65268409083
2022-01-28 12:00:00+00:00,0.9991770078739245,1004770.309546321
2022-01-28 12:30:00+00:00,1.000251523248036,49269.03337981671
2022-01-28 13:00:00+00:00,1.0000423517935983,411428.4824163722
2022-01-28 13:30:00+00:00,0.0,0.0
2022-01-28 14:00:00+00:00,0.0,0.0
2022-01-28 14:30:00+00:00,0.0,0.0
2022-01-28 15:00:00+00:00,0.9991027956984349,13629.838814544048
2022-01-28 15:30:00+00:00,0.9990990923664312,34890.573125978786
2022-01-28 16:00:00+00:00,0.0,0.0
2022-01-28 16:30:00+00:00,0.0,0.0
2022-01-28 17:00:00+00:00,0.9991565220556459,1364060.74215853
2022-01-28 17:30:00+00:00,0.9990949598396796,9195.043666303905
2022-01-28 18:00:00+00:00,0.999091446220636,28304.999896470836
2022-01-28 18:30:00+00:00,0.9990884217331265,3903.0474406114377
2022-01-28 19:00:00+00:00,0.0,0.0
2022-01-28 19:30:00+00:00,0.0,0.0
2022-01-28 20:00:00+00:00,1.0000948389935818,73992.98258
2022-01-28 20:30:00+00:00,0.9990982838258985,38979.89991852139
2022-01-28 21:00:00+00:00,1.0001006401274162,65707.21810340791
2022-01-28 21:30:00+00:00,1.0001102121453784,35760.827507369904
2022-01-28 22:00:00+00:00,1.0001525432658989,363085.0319537868
2022-01-28 22:30:00+00:00,0.0,0.0
2022-01-28 23:00:00+00:00,0.0,0.0
2022-01-28 23:30:00+00:00,0.0,0.0
2022-01-29 00:00:00+00:00,1.0001868749157092,75224.53615437688
2022-01-29 00:30:00+00:00,1.0001991096367553,30111.570217231914
