,price,volume
2022-04-25 14:00:00+00:00,0.9998942866380468,12024298.399024658
2022-04-25 14:30:00+00:00,0.9998363327416822,11991596.764795976
2022-04-25 15:00:00+00:00,0.9998210170336582,16442264.68157394
2022-04-25 15:30:00+00:00,0.9998751396081633,11781849.250980671
2022-04-25 16:00:00+00:00,0.9999263754134579,61172111.015747875
2022-04-25 16:30:00+00:00,0.9998447671283285,11694645.968755087
2022-04-25 17:00:00+00:00,0.9997501777079354,31177191.68887229
2022-04-25 17:30:00+00:00,0.9999010662100702,7805319.999696046
2022-04-25 18:00:00+00:00,0.9999262102242588,13791262.481614059
2022-04-25 18:30:00+00:00,0.9999380626975459,16462086.732813591
2022-04-25 19:00:00+00:00,0.9998613632848143,12526177.01030428
2022-04-25 19:30:00+00:00,0.9998850540283899,15891382.009033784
2022-04-25 20:00:00+00:00,0.9998813792740003,14288668.127180163
2022-04-25 20:30:00+00:00,0.9998744326808855,8576854.66469479
2022-04-25 21:00:00+00:00,0.9999426981195698,8214276.730241398
2022-04-25 21:30:00+00:00,0.9999216723622809,7664796.88862622
2022-04-25 22:00:00+00:00,0.9999385325588714,6734695.698467214
2022-04-25 22:30:00+00:00,0.9999792210594476,6857129.706603473
2022-04-25 23:00:00+00:00,0.9999023833950751,6930224.847879355
2022-04-25 23:30:00+00:00,0.9998725655192202,7387508.438366011
2022-04-26 00:00:00+00:00,0.9998653772249753,8750530.375152405
2022-04-26 00:30:00+00:00,0.9998967795505256,15212889.203203311
2022-04-26 01:00:00+00:00,0.9999361571674616,9024109.193859564
2022-04-26 01:30:00+00:00,0.9999213229054225,8616934.011309907
2022-04-26 02:00:00+00:00,0.9999237534480758,7461195.741674377
2022-04-26 02:30:00+00:00,0.9999415622965415,8043938.35982942
2022-04-26 03:00:00+00:00,0.9998892605903549,6647651.600647682
2022-04-26 03:30:00+00:00,0.9999438387982852,7551687.519742511
2022-04-26 04:00:00+00:00,0.9999209716846513,7183301.494016567
2022-04-26 04:30:00+00:00,0.9999245350602612,6703733.904938242
2022-04-26 05:00:00+00:00,0.999915961554749,8520926.533713795
2022-04-26 05:30:00+00:00,0.9998797393188344,7085093.30513434
2022-04-26 06:00:00+00:00,0.9999083975636501,8754355.119296098
2022-04-26 06:30:00+00:00,0.9999553626915141,8559663.81275443
2022-04-26 07:00:00+00:00,0.9999542562582262,9692379.553552814
2022-04-26 07:30:00+00:00,0.9998675497734688,9544350.695085235
2022-04-26 08:00:00+00:00,0.9999313680620662,9478105.561044952
2022-04-26 08:30:00+00:00,0.9999025022613559,10737516.575889727
2022-04-26 09:00:00+00:00,0.9999314363355227,12558653.969594348
2022-04-26 09:30:00+00:00,0.9999329107429824,9558919.019962931
2022-04-26 10:00:00+00:00,0.9999115032480224,12649346.913683973
2022-04-26 10:30:00+00:00,0.9999163865840556,10077635.093847644
2022-04-26 11:00:00+00:00,0.9998940971206531,9983533.61261343
2022-04-26 11:30:00+00:00,0.999932342893032,8263605.400705558
2022-04-26 12:00:00+00:00,0.9998668169288513,8283889.362938261
2022-04-26 12:30:00+00:00,0.9999405180938161,12329052.321727676
2022-04-26 13:00:00+00:00,0.9999447568813573,10660862.23378156
2022-04-26 13:30:00+00:00,0.9999044355814697,12680831.029699793
2022-04-26 14:00:00+00:00,0.9998910806938396,17880395.102969956
2022-04-26 14:30:00+00:00,0.9999194369952885,12824544.943800056
2022-04-26 15:00:00+00:00,0.9999031725390934,14784394.304595865
2022-04-26 15:30:00+00:00,0.9999575748299325,26031074.098445076
2022-04-26 16:00:00+00:00,0.9998974927858126,15784170.356598577
2022-04-26 16:30:00+00:00,1.0000172852527502,25835344.463162336
2022-04-26 17:00:00+00:00,0.9999126862052039,9089960.298022708
2022-04-26 17:30:00+00:00,0.9999895013853,10691236.46401598
2022-04-26 18:00:00+00:00,0.999948019679061,6725004.998283639
2022-04-26 18:30:00+00:00,0.9999290266179179,9960867.711075516
2022-04-26 19:00:00+00:00,0.9999497358960602,8350877.067054682
2022-04-26 19:30:00+00:00,0.9998805068105412,11460351.678847786
2022-04-26 20:00:00+00:00,0.9999176628970812,13888466.079710089
2022-04-26 20:30:00+00:00,0.9998842381182504,8533097.169003988
2022-04-26 21:00:00+00:00,0.999904473166821,9793927.166266054
2022-04-26 21:30:00+00:00,0.9999917080178996,7368647.108093315
2022-04-26 22:00:00+00:00,0.999955688390139,7581924.603976342
2022-04-26 22:30:00+00:00,0.9999769413305898,8031697.77406135
2022-04-26 23:00:00+00:00,0.9999266717716122,8117659.021250755
2022-04-26 23:30:00+00:00,0.999995911539958,18303877.249527425
2022-04-27 00:00:00+00:00,0.9999744145809262,10674991.308965636
2022-04-27 00:30:00+00:00,0.9999371958764115,7823501.237928849
2022-04-27 01:00:00+00:00,1.000025427732456,9441724.981382936
2022-04-27 01:30:00+00:00,0.9999398357229055,6708055.307935427
2022-04-27 02:00:00+00:00,0.999960584771433,8037298.60601131
2022-04-27 02:30:00+00:00,0.9998391709270653,7892103.927619712
2022-04-27 03:00:00+00:00,0.998170805731722,7892727.081100217
2022-04-27 03:30:00+00:00,0.99996910271149,4974962.82128737
2022-04-27 04:00:00+00:00,0.9999403207934592,8282871.846753449
2022-04-27 04:30:00+00:00,0.9999528983434844,5318283.436233514
2022-04-27 05:00:00+00:00,0.999811461794673,7787497.567908363
2022-04-27 05:30:00+00:00,0.999921617357147,7023847.86518419
2022-04-27 06:00:00+00:00,0.9998666194989557,5894425.137275443
2022-04-27 06:30:00+00:00,0.9998840009684159,7773328.699948407
2022-04-27 07:00:00+00:00,1.0000039604061666,13916397.514237959
2022-04-27 07:30:00+00:00,1.0000611168200881,12017762.09465103
2022-04-27 08:00:00+00:00,0.9999142781985538,19390492.611545086
2022-04-27 08:30:00+00:00,1.0000345009141802,14070290.985826265
2022-04-27 09:00:00+00:00,1.0000040112353556,11500880.814486427
2022-04-27 09:30:00+00:00,1.0000085474386948,8526654.946234094
2022-04-27 10:00:00+00:00,0.9998931889163207,6936509.51894171
2022-04-27 10:30:00+00:00,0.9999413896692229,7227395.301905466
2022-04-27 11:00:00+00:00,0.999913183572306,9230010.715317806
2022-04-27 11:30:00+00:00,0.999884088246771,10737762.256421758
2022-04-27 12:00:00+00:00,0.9999648265217035,9948348.773052786
2022-04-27 12:30:00+00:00,1.0000065054329814,19352062.800282344
2022-04-27 13:00:00+00:00,0.9999909640441982,7609466.032039935
2022-04-27 13:30:00+00:00,0.9999245162728762,13540276.315098751
2022-04-27 14:00:00+00:00,0.9999224057198798,22050756.520461902
2022-04-27 14:30:00+00:00,0.9999909800213547,8452344.591907931
2022-04-27 15:00:00+00:00,0.9999057780759925,18599508.489045974
2022-04-27 15:30:00+00:00,0.9999573099812538,9505288.420939863
2022-04-27 16:00:00+00:00,0.9999108969040187,9862954.010877034
2022-04-27 16:30:00+00:00,0.9999373900918894,9006830.388821686
2022-04-27 17:00:00+00:00,1.0000266372939102,13403211.722628241
2022-04-27 17:30:00+00:00,0.9999732073684422,9022224.110951124
2022-04-27 18:00:00+00:00,1.0000363250923756,5502611.109335196
2022-04-27 18:30:00+00:00,0.9999690090883586,5902488.434786608
2022-04-27 19:00:00+00:00,0.999904641116488,8890017.047089612
2022-04-27 19:30:00+00:00,0.9999577060548883,12686408.375609096
2022-04-27 20:00:00+00:00,0.9999374979907171,8302851.263123068
2022-04-27 20:30:00+00:00,0.9999829329066735,5928766.267398179
2022-04-27 21:00:00+00:00,0.9998869134584409,5826019.116808752
2022-04-27 21:30:00+00:00,0.9998642730805688,6310663.580419343
2022-04-27 22:00:00+00:00,0.9999062745521765,4628479.795019657
2022-04-27 22:30:00+00:00,0.9999002139859328,5762773.023357326
2022-04-27 23:00:00+00:00,0.9999329090977043,4826010.674249634
2022-04-27 23:30:00+00:00,0.999948740846826,5782435.431060949
2022-04-28 00:00:00+00:00,0.999939171086728,5360553.687185569
2022-04-28 00:30:00+00:00,1.0002076519096352,8074919.124407816
2022-04-28 01:00:00+00:00,0.999780149306783,6811811.644372994
2022-04-28 01:30:00+00:00,0.999940025213952,6819144.481292314
2022-04-28 02:00:00+00:00,0.9999126386240641,6257698.65174441
2022-04-28 02:30:00+00:00,1.0000225369438078,7490654.570299127
2022-04-28 03:00:00+00:00,0.9999320083551845,9752978.48933847
2022-04-28 03:30:00+00:00,0.9999196162952059,6566672.715401071
2022-04-28 04:00:00+00:00,1.0000193654213962,4897816.533841647
2022-04-28 04:30:00+00:00,0.9999587294163218,5864746.604502216
2022-04-28 05:00:00+00:00,0.9999847140518907,8262707.450981189
2022-04-28 05:30:00+00:00,0.9999266386333123,5547054.572671908
2022-04-28 06:00:00+00:00,1.0002571474777573,5921385.592313093
2022-04-28 06:30:00+00:00,0.999898451283848,15640371.755601108
2022-04-28 07:00:00+00:00,0.9998738704112106,5664965.65923466
2022-04-28 07:30:00+00:00,0.9999217761091866,9366824.052648567
2022-04-28 08:00:00+00:00,0.9998835210791323,6815820.398584725
2022-04-28 08:30:00+00:00,0.9999744862364908,12443443.622407246
2022-04-28 09:00:00+00:00,0.9998880055081797,10670754.073488468
2022-04-28 09:30:00+00:00,0.9999454167349341,8669877.466136463
2022-04-28 10:00:00+00:00,0.9998945947861017,7881903.013558854
2022-04-28 10:30:00+00:00,0.9998923962854762,5712770.533385295
2022-04-28 11:00:00+00:00,0.9999020457988398,7632120.101266585
2022-04-28 11:30:00+00:00,0.999901614949567,8119065.871992018
2022-04-28 12:00:00+00:00,0.9998569868630582,7767201.272395237
2022-04-28 12:30:00+00:00,0.9999363373507805,8263664.351707344
2022-04-28 13:00:00+00:00,0.9998897141563349,10441275.320029415
2022-04-28 13:30:00+00:00,0.9999151091618794,31066034.40226264
2022-04-28 14:00:00+00:00,0.999896588383546,29206622.30378597
2022-04-28 14:30:00+00:00,0.9998904729564235,26365929.933552165
2022-04-28 15:00:00+00:00,0.99997702258155,50269291.67327371
2022-04-28 15:30:00+00:00,0.9999297077173451,22144177.165834066
2022-04-28 16:00:00+00:00,1.0000694474042948,24178411.615076248
2022-04-28 16:30:00+00:00,0.9999390410976972,10970412.543421721
2022-04-28 17:00:00+00:00,0.9999151879105057,12310670.544016767
2022-04-28 17:30:00+00:00,0.9999063084066164,20824113.311738666
2022-04-28 18:00:00+00:00,0.9999216122344812,16578343.037183296
2022-04-28 18:30:00+00:00,0.9998668640848543,17157178.536823634
2022-04-28 19:00:00+00:00,0.9999067572179969,10170039.05031421
2022-04-28 19:30:00+00:00,0.9997904094797181,9611120.501264967
2022-04-28 20:00:00+00:00,0.9997916131681752,12125365.152570732
2022-04-28 20:30:00+00:00,0.9998134394261606,11922566.595170572
2022-04-28 21:00:00+00:00,0.9998837439264838,8060293.612308596
2022-04-28 21:30:00+00:00,0.9998518474562595,15292394.84369935
2022-04-28 22:00:00+00:00,0.9998658669822533,11558503.940742375
2022-04-28 22:30:00+00:00,0.9999235530396839,7369275.010368908
2022-04-28 23:00:00+00:00,0.9998940394301398,14613526.538683092
2022-04-28 23:30:00+00:00,0.9999075752010789,6210553.452159413
2022-04-29 00:00:00+00:00,0.9998979566064958,7467891.356541896
2022-04-29 00:30:00+00:00,0.9999063870245282,8984989.90566431
2022-04-29 01:00:00+00:00,0.9999410518527291,11423494.866440805
2022-04-29 01:30:00+00:00,0.9999622614263576,13060276.093199179
2022-04-29 02:00:00+00:00,1.000040360074995,19706430.553184822
2022-04-29 02:30:00+00:00,1.0000309533560572,10262781.779382683
2022-04-29 03:00:00+00:00,1.0000631117302037,7510468.551279601
2022-04-29 03:30:00+00:00,0.9999736938961455,16029848.9666027
2022-04-29 04:00:00+00:00,1.0000747190736923,10372407.52186321
2022-04-29 04:30:00+00:00,1.0000282712399144,12988196.020324836
2022-04-29 05:00:00+00:00,1.0001031591540948,69410551.02697422
2022-04-29 05:30:00+00:00,1.0000405038148943,13781565.972535867
2022-04-29 06:00:00+00:00,0.999837483816543,9758235.289992752
2022-04-29 06:30:00+00:00,0.9994616475207005,8436685.699391905
2022-04-29 07:00:00+00:00,0.9997871506202985,9803783.422483195
2022-04-29 07:30:00+00:00,1.0000438832317875,8334076.552923288
2022-04-29 08:00:00+00:00,0.9999222196575964,10809123.698167041
2022-04-29 08:30:00+00:00,0.9999446580737722,8702051.162811648
2022-04-29 09:00:00+00:00,0.9999669825139018,11780942.299938368
2022-04-29 09:30:00+00:00,0.9999727591551718,20918942.605045415
2022-04-29 10:00:00+00:00,0.9998745154501565,10772336.35706073
2022-04-29 10:30:00+00:00,0.9999231184515625,16245559.626868268
2022-04-29 11:00:00+00:00,0.9999382156886544,11665283.70166588
2022-04-29 11:30:00+00:00,0.9999850877426875,15175483.87020189
2022-04-29 12:00:00+00:00,1.000026794174775,17495431.19574255
2022-04-29 12:30:00+00:00,0.9996917770343853,14197443.205699569
2022-04-29 13:00:00+00:00,0.9999383110262898,12977365.477395047
2022-04-29 13:30:00+00:00,0.999956170272994,12557080.372221066
2022-04-29 14:00:00+00:00,0.9998971685334923,15426543.67438498
2022-04-29 14:30:00+00:00,0.9999546946336489,15428863.855361369
2022-04-29 15:00:00+00:00,0.9998824853816196,17369998.251529437
2022-04-29 15:30:00+00:00,0.9999987251341027,17869005.419073097
2022-04-29 16:00:00+00:00,1.0003274239726616,13839885.609450396
2022-04-29 16:30:00+00:00,1.0000237470317,24000240.718554407
2022-04-29 17:00:00+00:00,1.0000284235464083,10183860.009276198
2022-04-29 17:30:00+00:00,1.0000073504703888,8830841.62847112
2022-04-29 18:00:00+00:00,0.9999838714202951,9053276.184120646
2022-04-29 18:30:00+00:00,0.9999491403293734,11407443.898949865
2022-04-29 19:00:00+00:00,1.0000067025917114,12653783.996035011
2022-04-29 19:30:00+00:00,1.0000182401860362,15540099.820378715
2022-04-29 20:00:00+00:00,0.9999839424892532,9897793.030246856
2022-04-29 20:30:00+00:00,1.000038219436971,17230580.31679351
2022-04-29 21:00:00+00:00,0.9999892418017784,9321792.102615163
2022-04-29 21:30:00+00:00,0.9999674649897682,10661479.751204085
2022-04-29 22:00:00+00:00,1.0000433897032235,8903741.983497728
2022-04-29 22:30:00+00:00,1.0000020014510174,8395009.586301813
2022-04-29 23:00:00+00:00,0.9999784694362496,7985769.701805352
2022-04-29 23:30:00+00:00,1.0000426902065738,7739518.304969594
2022-04-30 00:00:00+00:00,0.9999502605791175,8175289.3021961795
2022-04-30 00:30:00+00:00,0.9999909999558441,8558986.909709917
2022-04-30 01:00:00+00:00,0.9999981734170462,10185877.419588797
2022-04-30 01:30:00+00:00,1.0000530478585183,7872735.73079841
2022-04-30 02:00:00+00:00,1.0000259250204033,10704242.62224623
2022-04-30 02:30:00+00:00,0.9999376972141474,8213149.595748836
2022-04-30 03:00:00+00:00,0.9999314268874915,10766176.522405207
2022-04-30 03:30:00+00:00,1.0000813742385954,35223341.29164293
2022-04-30 04:00:00+00:00,0.9999283356170262,13379075.82385486
2022-04-30 04:30:00+00:00,0.9999193712321,8008873.340962384
2022-04-30 05:00:00+00:00,0.999967396874617,7218425.051486952
2022-04-30 05:30:00+00:00,0.9998998309783595,9357774.273768535
2022-04-30 06:00:00+00:00,0.9999162103068927,10471717.337318232
2022-04-30 06:30:00+00:00,0.9998895027653808,12125785.85542132
2022-04-30 07:00:00+00:00,0.9999282359130299,12781916.184787367
2022-04-30 07:30:00+00:00,1.0002437384047453,13704502.083572648
2022-04-30 08:00:00+00:00,0.9999342678675815,10191956.33956312
2022-04-30 08:30:00+00:00,0.9999269684000545,11027357.989847159
2022-04-30 09:00:00+00:00,0.9998740747658832,6824604.157204891
2022-04-30 09:30:00+00:00,0.999914336371605,10672625.210678497
2022-04-30 10:00:00+00:00,0.999925884747989,10693536.004593689
2022-04-30 10:30:00+00:00,1.00010781656913,9995245.176951265
2022-04-30 11:00:00+00:00,0.9998374325255938,8300868.264771633
2022-04-30 11:30:00+00:00,0.9998572859387291,7256196.433969101
2022-04-30 12:00:00+00:00,0.9999224582662818,15944838.192271031
2022-04-30 12:30:00+00:00,0.9997971165051618,7537948.298372829
2022-04-30 13:00:00+00:00,0.9999587699460585,13156411.699953856
2022-04-30 13:30:00+00:00,0.9998628973960589,8289892.966629688
2022-04-30 14:00:00+00:00,0.9999225934003649,9155207.677091671
2022-04-30 14:30:00+00:00,1.0000475851605424,9783379.895061504
2022-04-30 15:00:00+00:00,0.9999087730252326,19285452.541085314
2022-04-30 15:30:00+00:00,0.9998942466728893,9166801.123577254
2022-04-30 16:00:00+00:00,1.000138885136176,26347715.963499997
2022-04-30 16:30:00+00:00,0.999980016561082,20376381.708862487
2022-04-30 17:00:00+00:00,0.9999002459336767,9769990.687511945
2022-04-30 17:30:00+00:00,0.9999298535406884,12542791.416335024
2022-04-30 18:00:00+00:00,0.9998919884247295,9292333.030239739
2022-04-30 18:30:00+00:00,0.9997867232072437,8020776.181583074
2022-04-30 19:00:00+00:00,0.9998437917872278,8698333.119951272
2022-04-30 19:30:00+00:00,0.9999460893965058,7593350.158846622
2022-04-30 20:00:00+00:00,0.9998566468151789,6117959.711243876
2022-04-30 20:30:00+00:00,0.9998399750303318,7260228.304171846
2022-04-30 21:00:00+00:00,0.9999128345790831,7587830.411041578
2022-04-30 21:30:00+00:00,0.9997900086574701,8127100.201589841
2022-04-30 22:00:00+00:00,0.9998676790112948,12297575.977989411
2022-04-30 22:30:00+00:00,0.9999256502123166,8356064.576387642
2022-04-30 23:00:00+00:00,0.9998510377756298,16499822.96411478
2022-04-30 23:30:00+00:00,0.9998189091754407,25568044.789743975
2022-05-01 00:00:00+00:00,0.9996907618912736,50024143.83983871
2022-05-01 00:30:00+00:00,0.9997803305243398,19320393.91577277
2022-05-01 01:00:00+00:00,0.9998599637540277,9891797.805839418
2022-05-01 01:30:00+00:00,0.9998405296355902,15110774.395978635
2022-05-01 02:00:00+00:00,0.9998728579929905,18260862.65339058
2022-05-01 02:30:00+00:00,0.9997915837753361,8460195.027704637
2022-05-01 03:00:00+00:00,0.9998132867623372,7078187.5499656135
2022-05-01 03:30:00+00:00,0.9998215287715304,8348642.119012927
2022-05-01 04:00:00+00:00,0.9998682217713015,10070397.533568041
2022-05-01 04:30:00+00:00,1.0000135386942288,14534337.130505193
2022-05-01 05:00:00+00:00,0.9999889082688997,20689073.02935689
2022-05-01 05:30:00+00:00,0.999795272418469,25266033.547071982
2022-05-01 06:00:00+00:00,0.9998786070533072,10515588.776718246
2022-05-01 06:30:00+00:00,0.9999192101617214,25373077.44243971
2022-05-01 07:00:00+00:00,0.9998031757209327,16429498.214892128
2022-05-01 07:30:00+00:00,0.999917106342747,15339947.15115422
2022-05-01 08:00:00+00:00,0.9999378246564947,21154600.255528994
2022-05-01 08:30:00+00:00,0.999853609283627,10742024.460535647
2022-05-01 09:00:00+00:00,0.9999056401850495,12910996.922727037
2022-05-01 09:30:00+00:00,0.9998385339486591,7441445.908803129
2022-05-01 10:00:00+00:00,0.9998543337335792,6581459.76322765
2022-05-01 10:30:00+00:00,0.9998550035429187,8539143.240848245
2022-05-01 11:00:00+00:00,0.9998706595121696,7823859.499319355
2022-05-01 11:30:00+00:00,0.9998542759310631,8281805.163537992
2022-05-01 12:00:00+00:00,0.9998300112140346,10508886.28580048
2022-05-01 12:30:00+00:00,0.9999361038746885,7284039.553667404
2022-05-01 13:00:00+00:00,0.9999071952216368,10303757.494603373
2022-05-01 13:30:00+00:00,0.9999762684872402,10146474.793471696
2022-05-01 14:00:00+00:00,0.9999904936967636,12957246.064966697
2022-05-01 14:30:00+00:00,1.0001216213695978,8484290.275727583
2022-05-01 15:00:00+00:00,1.000016072247861,10991273.790919792
2022-05-01 15:30:00+00:00,0.9999228052954443,11167994.399509659
2022-05-01 16:00:00+00:00,1.0000268419840013,13123370.834596198
2022-05-01 16:30:00+00:00,0.9998172072983144,7070745.351699299
2022-05-01 17:00:00+00:00,0.9999947448720063,15505652.200760223
2022-05-01 17:30:00+00:00,1.0000332818324922,7273158.651914502
2022-05-01 18:00:00+00:00,0.999969776641444,8824654.161484437
2022-05-01 18:30:00+00:00,1.0000736710231881,10363847.968013478
2022-05-01 19:00:00+00:00,1.000148506129775,7408125.868560628
2022-05-01 19:30:00+00:00,1.0002261354022548,7318437.73289209
2022-05-01 20:00:00+00:00,1.0000751056460027,6948035.132304624
