,price,volume
2022-09-25 12:00:00+00:00,0.9998223430861612,20577839.170396075
2022-09-25 12:30:00+00:00,1.0000110495909569,20615403.58485508
2022-09-25 13:00:00+00:00,0.9999757946381872,25599420.72085315
2022-09-25 13:30:00+00:00,0.9999315410181908,22152364.72959076
2022-09-25 14:00:00+00:00,0.9998071786086712,19702509.33355524
2022-09-25 14:30:00+00:00,1.0000454586324057,18707782.43620959
2022-09-25 15:00:00+00:00,1.0000270727914309,20718424.58585649
2022-09-25 15:30:00+00:00,0.9998478493466004,43810525.053923786
2022-09-25 16:00:00+00:00,0.9998958154733378,29119708.55869181
2022-09-25 16:30:00+00:00,0.9998861084020776,20102570.44235158
2022-09-25 17:00:00+00:00,0.999893809213214,23891176.017977577
2022-09-25 17:30:00+00:00,0.9999214387105904,23259376.432232022
2022-09-25 18:00:00+00:00,0.9998972790158442,20270301.065628648
2022-09-25 18:30:00+00:00,0.9999934559906466,20489873.949798554
2022-09-25 19:00:00+00:00,0.999890016425799,19668778.613188248
2022-09-25 19:30:00+00:00,0.9999066950625908,21170475.938407023
2022-09-25 20:00:00+00:00,0.9998559575180894,20705480.73878854
2022-09-25 20:30:00+00:00,0.9999786679155735,20590620.034197133
2022-09-25 21:00:00+00:00,0.9998416201588738,19764823.203308787
2022-09-25 21:30:00+00:00,0.9999080940418928,21103373.98808348
2022-09-25 22:00:00+00:00,1.0000458099538896,23498716.28089621
2022-09-25 22:30:00+00:00,0.9999556954776748,13936104.379669167
2022-09-25 23:00:00+00:00,1.0000570140058995,12932530.034952115
2022-09-25 23:30:00+00:00,0.9999922790842076,15765413.207138002
2022-09-26 00:00:00+00:00,0.9998093689328572,15844802.451306108
2022-09-26 00:30:00+00:00,0.999789238841853,18906194.38183059
2022-09-26 01:00:00+00:00,1.000082856895908,20834551.29716289
2022-09-26 01:30:00+00:00,0.9998375899339578,20703529.96206321
2022-09-26 02:00:00+00:00,0.999839209012919,18120907.656268924
2022-09-26 02:30:00+00:00,1.0000768813638334,19422589.498765506
2022-09-26 03:00:00+00:00,0.9999237119736034,18150241.127070688
2022-09-26 03:30:00+00:00,1.0001986402788916,17646724.312945165
2022-09-26 04:00:00+00:00,0.999995646750786,17543659.820908483
2022-09-26 04:30:00+00:00,0.9999315220388092,15144839.28563271
2022-09-26 05:00:00+00:00,1.0002122929765331,13728350.200896692
2022-09-26 05:30:00+00:00,1.000081438096669,17487120.59655951
2022-09-26 06:00:00+00:00,1.0001349308819447,19823553.502866533
2022-09-26 06:30:00+00:00,1.0001129828497508,20194759.69873959
2022-09-26 07:00:00+00:00,1.0000353063956848,17839858.53409707
2022-09-26 07:30:00+00:00,1.0001223588429349,15843451.373807283
2022-09-26 08:00:00+00:00,1.000091242222198,17286821.754233185
2022-09-26 08:30:00+00:00,0.9999653114627411,32271133.4849272
2022-09-26 09:00:00+00:00,1.000016198727825,14496783.701729214
2022-09-26 09:30:00+00:00,0.9999918959588534,16908064.322299615
2022-09-26 10:00:00+00:00,0.9998722439025908,16364568.276891883
2022-09-26 10:30:00+00:00,0.9998622405699432,30145842.93484267
2022-09-26 11:00:00+00:00,0.9998846044283548,15604817.666336726
2022-09-26 11:30:00+00:00,0.9998855665260952,17714317.903030705
2022-09-26 12:00:00+00:00,0.9998676654239368,16154125.284060303
2022-09-26 12:30:00+00:00,1.0000138199985702,17791417.788234644
2022-09-26 13:00:00+00:00,1.0001045582421322,20176259.710735057
2022-09-26 13:30:00+00:00,1.0002072275364793,20447417.252084076
2022-09-26 14:00:00+00:00,0.999931048387504,24918985.61257346
2022-09-26 14:30:00+00:00,0.9998337067116396,24898646.72666909
2022-09-26 15:00:00+00:00,0.99995611340165,20461832.990415283
2022-09-26 15:30:00+00:00,0.9998328234998488,19195340.02074348
2022-09-26 16:00:00+00:00,0.9999111553556842,19072942.735750373
2022-09-26 16:30:00+00:00,0.9998083976707972,22808857.550478544
2022-09-26 17:00:00+00:00,0.9998200677217216,22918937.72538853
2022-09-26 17:30:00+00:00,0.99991153623344,21485219.06547218
2022-09-26 18:00:00+00:00,1.0002418631099408,20742134.77337744
2022-09-26 18:30:00+00:00,1.0001537027059368,21892366.526994344
2022-09-26 19:00:00+00:00,1.0002299309169085,18100320.45773433
2022-09-26 19:30:00+00:00,1.0002590143927592,20370166.943245143
2022-09-26 20:00:00+00:00,1.0002611423430168,18699174.32359105
2022-09-26 20:30:00+00:00,1.000269120160601,17805007.82798097
2022-09-26 21:00:00+00:00,1.0002809678014204,17512675.69443895
2022-09-26 21:30:00+00:00,1.0003388098531123,15558235.69063597
2022-09-26 22:00:00+00:00,1.0000705512240922,21105603.38506078
2022-09-26 22:30:00+00:00,1.0002585079893145,17420411.5935537
2022-09-26 23:00:00+00:00,0.9930324006121948,11648353.442988727
2022-09-26 23:30:00+00:00,0.9929633060189722,12520161.425595712
2022-09-27 00:00:00+00:00,1.0000924399564313,12512548.383770216
2022-09-27 00:30:00+00:00,1.0004393592153935,12767003.601450214
2022-09-27 01:00:00+00:00,1.0001795241726394,18170728.209803768
2022-09-27 01:30:00+00:00,1.0001626600918196,14683768.773241168
2022-09-27 02:00:00+00:00,1.0000148427263964,13627871.558107644
2022-09-27 02:30:00+00:00,1.0000543889198197,14193484.577019794
2022-09-27 03:00:00+00:00,1.000148602647315,17702902.038876835
2022-09-27 03:30:00+00:00,1.000256588232087,13732550.113753224
2022-09-27 04:00:00+00:00,1.0001262649193434,15364210.961585652
2022-09-27 04:30:00+00:00,1.00015663401996,15452465.536688022
2022-09-27 05:00:00+00:00,1.000019415694538,26667132.4908732
2022-09-27 05:30:00+00:00,1.0001389643659129,15722303.624809785
2022-09-27 06:00:00+00:00,1.0000914958376816,16563597.180817394
2022-09-27 06:30:00+00:00,1.000008725767806,18241393.108967964
2022-09-27 07:00:00+00:00,1.0003006011371356,37432435.055370845
2022-09-27 07:30:00+00:00,0.9999685812353052,18431866.17926083
2022-09-27 08:00:00+00:00,0.9999711383622292,14981692.645953191
2022-09-27 08:30:00+00:00,0.9999684683770254,18069316.400170434
2022-09-27 09:00:00+00:00,1.0000189883063166,16853926.078099184
2022-09-27 09:30:00+00:00,1.000205127158422,23287966.370772377
2022-09-27 10:00:00+00:00,1.0002245250774997,16915328.53419317
2022-09-27 10:30:00+00:00,1.0000612195811838,14358858.781081015
2022-09-27 11:00:00+00:00,1.0001931224547458,19529674.23198808
2022-09-27 11:30:00+00:00,1.0002107912324665,20969105.75414443
2022-09-27 12:00:00+00:00,1.000124207398573,35328510.620185524
2022-09-27 12:30:00+00:00,1.0001625683985156,16599160.80965239
2022-09-27 13:00:00+00:00,1.0003793982944358,16403508.519772924
2022-09-27 13:30:00+00:00,1.0000496694705048,36862271.09619043
2022-09-27 14:00:00+00:00,1.0000040445774565,21515777.843839787
2022-09-27 14:30:00+00:00,1.0002491905959188,19168848.632274974
2022-09-27 15:00:00+00:00,0.9999070862154716,17916372.05714316
2022-09-27 15:30:00+00:00,1.0000685693912004,34490683.98658805
2022-09-27 16:00:00+00:00,0.9997933712140892,43776013.45742528
2022-09-27 16:30:00+00:00,0.9999823460534006,24729124.026681088
2022-09-27 17:00:00+00:00,1.0002909767135757,23576740.092919096
2022-09-27 17:30:00+00:00,0.9998725545234892,21656772.914281435
2022-09-27 18:00:00+00:00,1.0002657797299186,19196555.52733821
2022-09-27 18:30:00+00:00,0.9999846657000024,20850163.95018152
2022-09-27 19:00:00+00:00,1.000076640729192,15004307.598408597
2022-09-27 19:30:00+00:00,1.0000836166126903,14968876.359768327
2022-09-27 20:00:00+00:00,0.9998883819339563,34110176.14597043
2022-09-27 20:30:00+00:00,1.000286440334229,17607216.95325719
2022-09-27 21:00:00+00:00,0.9999370834993908,13340245.159741525
2022-09-27 21:30:00+00:00,1.000104331037413,14394227.733582074
2022-09-27 22:00:00+00:00,1.000061424619288,17850693.02079792
2022-09-27 22:30:00+00:00,1.0002384748123854,13028133.025048444
2022-09-27 23:00:00+00:00,1.0001721290215433,14928579.076641835
2022-09-27 23:30:00+00:00,1.0000922270816064,13188548.883899355
2022-09-28 00:00:00+00:00,1.0002781379704926,15927349.846174266
2022-09-28 00:30:00+00:00,1.000049145405983,18433715.834691
2022-09-28 01:00:00+00:00,1.0001413158207786,14464930.856151547
2022-09-28 01:30:00+00:00,1.000339840761016,16141936.429443898
2022-09-28 02:00:00+00:00,1.0002444912265531,20818396.743152656
2022-09-28 02:30:00+00:00,1.000108890451263,21523095.06874554
2022-09-28 03:00:00+00:00,1.000189258685009,17951220.350511007
2022-09-28 03:30:00+00:00,0.999833141722928,16353772.163155746
2022-09-28 04:00:00+00:00,1.0000896596847366,17574992.746742975
2022-09-28 04:30:00+00:00,1.0000357978244518,19327539.95629909
2022-09-28 05:00:00+00:00,1.0003374327893313,19058538.39686595
2022-09-28 05:30:00+00:00,0.9999487624401152,32427760.92391709
2022-09-28 06:00:00+00:00,1.0001030012304486,21191818.013010196
2022-09-28 06:30:00+00:00,1.0000289284284838,21670570.39954466
2022-09-28 07:00:00+00:00,1.0000778520313585,20876016.8310716
2022-09-28 07:30:00+00:00,1.000230479017898,24792613.739267163
2022-09-28 08:00:00+00:00,1.000133964279084,21787117.824944887
2022-09-28 08:30:00+00:00,1.0001618275427473,18644977.79722912
2022-09-28 09:00:00+00:00,1.000272599248493,19412618.61492077
2022-09-28 09:30:00+00:00,1.0001527683034408,16669907.296101345
2022-09-28 10:00:00+00:00,1.0000008123021311,19615196.52094189
2022-09-28 10:30:00+00:00,0.9999372724488336,19274641.936587684
2022-09-28 11:00:00+00:00,0.9999731498963788,17833865.492474876
2022-09-28 11:30:00+00:00,1.0000940268429477,14435032.13081924
2022-09-28 12:00:00+00:00,0.999885487998001,13911989.51353234
2022-09-28 12:30:00+00:00,0.9999985237267692,14235755.56432787
2022-09-28 13:00:00+00:00,1.0000139203327212,15761106.485252276
2022-09-28 13:30:00+00:00,0.9998988874707532,30964404.122231428
2022-09-28 14:00:00+00:00,0.9998869188703466,18695927.87461008
2022-09-28 14:30:00+00:00,1.000238801283377,23569518.358377647
2022-09-28 15:00:00+00:00,0.999930676588026,21168930.719416942
2022-09-28 15:30:00+00:00,1.0000032236166516,16464637.07345968
2022-09-28 16:00:00+00:00,1.0000367646001471,23295160.57834064
2022-09-28 16:30:00+00:00,0.9998871817436984,17540524.93209526
2022-09-28 17:00:00+00:00,0.999969361457382,19911629.642634105
2022-09-28 17:30:00+00:00,1.0002463135833124,16569072.7583831
2022-09-28 18:00:00+00:00,0.9999148782924124,17582192.64329631
2022-09-28 18:30:00+00:00,1.0001321764208737,19258678.2697226
2022-09-28 19:00:00+00:00,0.9998622496546664,15559251.022850895
2022-09-28 19:30:00+00:00,1.0002114301704417,13807801.880185954
2022-09-28 20:00:00+00:00,1.000126889002344,13635154.175647931
2022-09-28 20:30:00+00:00,0.999858950178878,15599857.398156174
2022-09-28 21:00:00+00:00,1.000099978038349,16130875.598284695
2022-09-28 21:30:00+00:00,0.9999605884321088,13978593.806272209
2022-09-28 22:00:00+00:00,1.000176525924154,11938533.030851986
2022-09-28 22:30:00+00:00,0.9999263611777928,14163620.20314499
2022-09-28 23:00:00+00:00,1.0003315151155308,11221910.618150752
2022-09-28 23:30:00+00:00,1.0004453081335631,13771807.989801884
2022-09-29 00:00:00+00:00,1.000247662901032,16042474.87873184
2022-09-29 00:30:00+00:00,1.0002813793169436,16125151.246220335
2022-09-29 01:00:00+00:00,1.000329560550252,15509760.144222938
2022-09-29 01:30:00+00:00,1.0001132818790686,17138382.27801516
2022-09-29 02:00:00+00:00,1.00011671154133,17770819.3214795
2022-09-29 02:30:00+00:00,0.999871519049101,14240432.438648917
2022-09-29 03:00:00+00:00,1.0002542238857997,13574142.456197832
2022-09-29 03:30:00+00:00,1.000052967703187,15228162.489486529
2022-09-29 04:00:00+00:00,1.0000935918304126,13623119.432312133
2022-09-29 04:30:00+00:00,0.9999533644049132,15142494.571830282
2022-09-29 05:00:00+00:00,1.0000511828588876,14920526.45349361
2022-09-29 05:30:00+00:00,1.0003219966750072,14796371.580904238
2022-09-29 06:00:00+00:00,1.0000515522326736,16601893.80703354
2022-09-29 06:30:00+00:00,0.999984147959033,18496116.027929105
2022-09-29 07:00:00+00:00,0.9999080213565006,14451635.643945154
2022-09-29 07:30:00+00:00,0.999913256619108,12539781.040603915
2022-09-29 08:00:00+00:00,0.9999894676825968,15691355.695071943
2022-09-29 08:30:00+00:00,1.0002283748320866,13156539.163398651
2022-09-29 09:00:00+00:00,1.0001541799099876,12946955.00214865
2022-09-29 09:30:00+00:00,1.000277529520831,11933706.292353775
2022-09-29 10:00:00+00:00,1.000214433251598,14596331.547808224
2022-09-29 10:30:00+00:00,0.999913249619121,14029007.76266218
2022-09-29 11:00:00+00:00,1.0002595126982312,17034930.5735719
2022-09-29 11:30:00+00:00,0.9998840071601492,13395494.536717257
2022-09-29 12:00:00+00:00,1.000115182656155,12965163.26102008
2022-09-29 12:30:00+00:00,0.9999279560391094,16635338.16784441
2022-09-29 13:00:00+00:00,0.9998499232716538,15673689.751881473
2022-09-29 13:30:00+00:00,1.0002389609688995,18607049.476427536
2022-09-29 14:00:00+00:00,1.0001151883363102,18315956.67378076
2022-09-29 14:30:00+00:00,0.9999232992364586,15594366.46613427
2022-09-29 15:00:00+00:00,0.9999192518558933,13167262.338083
2022-09-29 15:30:00+00:00,1.0001327033530811,12799066.188938249
2022-09-29 16:00:00+00:00,1.000098000794747,15050665.318980005
2022-09-29 16:30:00+00:00,1.000040309457928,20422882.01999481
2022-09-29 17:00:00+00:00,1.0002829423428647,13091991.887881905
2022-09-29 17:30:00+00:00,1.000109976759362,13754902.732494738
2022-09-29 18:00:00+00:00,0.9999052026291612,14908301.207451234
2022-09-29 18:30:00+00:00,1.000065447266485,14272946.499626355
2022-09-29 19:00:00+00:00,1.000236905415824,22354292.69966165
2022-09-29 19:30:00+00:00,1.0001185112548117,13364260.121158004
2022-09-29 20:00:00+00:00,1.000159663241037,13785369.214385971
2022-09-29 20:30:00+00:00,1.000080336825413,21484219.5106691
2022-09-29 21:00:00+00:00,1.0003037048681436,13987177.04101782
2022-09-29 21:30:00+00:00,1.0002390793667597,17327128.9735955
2022-09-29 22:00:00+00:00,0.999855094698478,24530084.450187378
2022-09-29 22:30:00+00:00,0.9996205505196972,11252793.16766245
2022-09-29 23:00:00+00:00,1.000228833153178,12574645.828634206
2022-09-29 23:30:00+00:00,1.0000662712935369,13555628.76483336
2022-09-30 00:00:00+00:00,1.0000309481606449,14136640.380099565
2022-09-30 00:30:00+00:00,0.9998308458045188,18196282.05032263
2022-09-30 01:00:00+00:00,1.0000605799412412,14134099.641981516
2022-09-30 01:30:00+00:00,0.9999977801664311,14530452.713988058
2022-09-30 02:00:00+00:00,1.000052766932015,27212770.26128836
2022-09-30 02:30:00+00:00,1.000155563619649,12041327.681320744
2022-09-30 03:00:00+00:00,1.0000783945334422,15773512.378303165
2022-09-30 03:30:00+00:00,0.9999675657562176,13647347.09675994
2022-09-30 04:00:00+00:00,1.000116360648717,14718021.610702688
2022-09-30 04:30:00+00:00,1.000109924337128,13160613.49942208
2022-09-30 05:00:00+00:00,0.999909525085432,14402808.30663173
2022-09-30 05:30:00+00:00,0.9997325986793228,17431997.223632812
2022-09-30 06:00:00+00:00,0.9996343040479484,15761269.58505026
2022-09-30 06:30:00+00:00,0.9997198685770694,15813979.928380856
2022-09-30 07:00:00+00:00,0.9998267726952532,16372094.495246423
2022-09-30 07:30:00+00:00,0.9999667809931072,26253060.342010327
2022-09-30 08:00:00+00:00,0.9999394246905484,13417317.83707365
2022-09-30 08:30:00+00:00,0.9999829964046744,25664955.06882132
2022-09-30 09:00:00+00:00,0.999802011347526,17023490.453478534
2022-09-30 09:30:00+00:00,1.0001522657387485,15675626.055176023
2022-09-30 10:00:00+00:00,0.9996779855098744,15858999.75387144
2022-09-30 10:30:00+00:00,1.0001760965186108,11413642.98296146
2022-09-30 11:00:00+00:00,0.9997634784407922,13961386.2538595
2022-09-30 11:30:00+00:00,1.0000427938570788,24202997.80909902
2022-09-30 12:00:00+00:00,1.0000683895182498,14260543.04559847
2022-09-30 12:30:00+00:00,1.000067032282507,20105383.222913623
2022-09-30 13:00:00+00:00,1.0000978264152196,17485589.67981922
2022-09-30 13:30:00+00:00,1.000024699585545,25501041.46311308
2022-09-30 14:00:00+00:00,0.9999849890481004,15827942.507313425
2022-09-30 14:30:00+00:00,1.0001283664683065,27176204.67863375
2022-09-30 15:00:00+00:00,1.000216994060849,21414773.11469014
2022-09-30 15:30:00+00:00,1.0000109168692597,17020183.013938617
2022-09-30 16:00:00+00:00,1.0002746371516609,14848179.115926836
2022-09-30 16:30:00+00:00,0.9999844806740104,21664938.30157475
2022-09-30 17:00:00+00:00,1.000177716900964,23584131.869355828
2022-09-30 17:30:00+00:00,1.000069512229026,16913217.4260543
2022-09-30 18:00:00+00:00,1.0001987412415727,14164445.30901766
2022-09-30 18:30:00+00:00,1.0001580000411503,28578262.58624068
2022-09-30 19:00:00+00:00,1.0000858273081406,12666636.416993847
2022-09-30 19:30:00+00:00,0.9999324144910762,17082519.189568598
2022-09-30 20:00:00+00:00,0.9999695835429344,15739403.059589326
2022-09-30 20:30:00+00:00,0.9998520149369186,15652498.01330104
2022-09-30 21:00:00+00:00,1.0001080576754369,17291231.429921184
2022-09-30 21:30:00+00:00,1.0001161887408865,14653849.760170167
2022-09-30 22:00:00+00:00,0.999944802167286,20428734.984183293
2022-09-30 22:30:00+00:00,0.9997581010286948,15801003.878947852
2022-09-30 23:00:00+00:00,1.0000227187690025,14597935.135178594
2022-09-30 23:30:00+00:00,0.9999237404458348,23536147.65557156
2022-10-01 00:00:00+00:00,1.0000211194945028,13548647.915552622
2022-10-01 00:30:00+00:00,1.0000462010333684,15458157.450235818
2022-10-01 01:00:00+00:00,1.0000900147175829,13580384.166790996
2022-10-01 01:30:00+00:00,1.0001716350957184,13655691.66013199
2022-10-01 02:00:00+00:00,1.0000195544755368,13677540.63952441
2022-10-01 02:30:00+00:00,1.000068484614284,13039610.14627198
2022-10-01 03:00:00+00:00,1.0000798379585083,14285232.750654692
2022-10-01 03:30:00+00:00,0.9998719759580909,13762715.993681846
2022-10-01 04:00:00+00:00,0.999849692895459,12149618.238838049
2022-10-01 04:30:00+00:00,1.000067603824062,12696527.910581443
2022-10-01 05:00:00+00:00,1.000092790404766,21741508.834583458
2022-10-01 05:30:00+00:00,0.9999864602844222,17792232.5772433
2022-10-01 06:00:00+00:00,1.0000786693487485,15891614.955842856
2022-10-01 06:30:00+00:00,0.999931606806772,19842338.00677841
2022-10-01 07:00:00+00:00,0.999709314925012,18367294.452065792
2022-10-01 07:30:00+00:00,1.000153606225005,14903023.9756837
2022-10-01 08:00:00+00:00,0.9998801264615578,13483315.579038505
2022-10-01 08:30:00+00:00,0.9998821587074096,18756845.972397447
2022-10-01 09:00:00+00:00,0.9999543685729608,12137075.021668842
2022-10-01 09:30:00+00:00,1.0001136612926755,12075535.676804325
2022-10-01 10:00:00+00:00,1.0001418571207186,14726048.442069368
2022-10-01 10:30:00+00:00,1.000073994101759,24207619.65258722
2022-10-01 11:00:00+00:00,0.9999696571489995,11962473.295170154
2022-10-01 11:30:00+00:00,0.9998864424679698,12632599.618243383
2022-10-01 12:00:00+00:00,0.9999258958656828,14535693.540523216
2022-10-01 12:30:00+00:00,0.9999987678340736,12456895.350818312
2022-10-01 13:00:00+00:00,1.0001968411718871,12596726.796237225
2022-10-01 13:30:00+00:00,0.99994777104612,12724762.082565434
2022-10-01 14:00:00+00:00,0.9999456413072384,11900322.656506935
2022-10-01 14:30:00+00:00,0.9997688231649142,12835634.749598663
2022-10-01 15:00:00+00:00,0.9998118471186844,24260387.8167126
2022-10-01 15:30:00+00:00,0.9998830107802292,116490360.0422838
2022-10-01 16:00:00+00:00,1.0001786275557452,21026993.900483534
2022-10-01 16:30:00+00:00,0.9998690839968112,13171717.952638114
2022-10-01 17:00:00+00:00,0.9999360342297166,12683565.923032444
