,price,volume
2022-04-25 14:00:00+00:00,1.0000063088503885,1521356.6082107697
2022-04-25 14:30:00+00:00,0.9999053165626798,1741071.3988432656
2022-04-25 15:00:00+00:00,0.9998705924762553,700570.0790406924
2022-04-25 15:30:00+00:00,0.9998784522020424,300480.2615633791
2022-04-25 16:00:00+00:00,0.9999709306112826,1460212.149741884
2022-04-25 16:30:00+00:00,1.0000578031832659,427722.0901860213
2022-04-25 17:00:00+00:00,0.999977724061438,1328475.309848292
2022-04-25 17:30:00+00:00,0.9999701429739616,844003.3081413484
2022-04-25 18:00:00+00:00,0.9997861788735274,552673.164655146
2022-04-25 18:30:00+00:00,0.9998923400701831,1126356.073442267
2022-04-25 19:00:00+00:00,1.0000560032578714,433914.3776332777
2022-04-25 19:30:00+00:00,0.9999754330589262,4208376.380094052
2022-04-25 20:00:00+00:00,1.0000782289351813,406075.6087980879
2022-04-25 20:30:00+00:00,1.0000489567337303,159147.0109875686
2022-04-25 21:00:00+00:00,1.0000560090441966,339662.37381308177
2022-04-25 21:30:00+00:00,1.0000541145014648,1038099.6080541698
2022-04-25 22:00:00+00:00,0.9998211105520023,333971.44626123086
2022-04-25 22:30:00+00:00,1.0000971916541002,399322.1603993866
2022-04-25 23:00:00+00:00,1.0001134338252835,283744.14266380697
2022-04-25 23:30:00+00:00,0.9999138251623219,445080.6323708011
2022-04-26 00:00:00+00:00,1.0001586046267459,340566.7345875217
2022-04-26 00:30:00+00:00,0.9999021829309745,1707750.275275606
2022-04-26 01:00:00+00:00,0.9999849823752238,432625.04198401247
2022-04-26 01:30:00+00:00,1.0001912721258146,197372.33308060313
2022-04-26 02:00:00+00:00,0.9999383736203458,146682.25255387128
2022-04-26 02:30:00+00:00,0.9998577524115405,944277.0451230268
2022-04-26 03:00:00+00:00,0.9999348199332373,187916.05148200868
2022-04-26 03:30:00+00:00,0.9998477691569885,164365.498104425
2022-04-26 04:00:00+00:00,0.9996317156516226,431905.81441804516
2022-04-26 04:30:00+00:00,0.9999391404448358,298013.590815761
2022-04-26 05:00:00+00:00,1.0000274507911155,119939.30899651072
2022-04-26 05:30:00+00:00,0.999900323053644,172574.98617026265
2022-04-26 06:00:00+00:00,0.9997548821804696,78095.17131895553
2022-04-26 06:30:00+00:00,0.9997285380810534,439260.95150450815
2022-04-26 07:00:00+00:00,1.000069681243748,857986.0890540814
2022-04-26 07:30:00+00:00,0.9999154838991412,97524.23384406307
2022-04-26 08:00:00+00:00,0.9996960966447896,954788.1100094931
2022-04-26 08:30:00+00:00,0.9999928796657273,213367.1852958153
2022-04-26 09:00:00+00:00,0.9999216090304698,117692.88909119777
2022-04-26 09:30:00+00:00,1.0000149750865874,259508.11509069105
2022-04-26 10:00:00+00:00,1.0000600664629062,263611.468205282
2022-04-26 10:30:00+00:00,1.0000655469383446,216774.58270232796
2022-04-26 11:00:00+00:00,0.999889089951914,81353.40622950587
2022-04-26 11:30:00+00:00,0.9999241554608692,288322.6780170273
2022-04-26 12:00:00+00:00,0.9997805964696608,997819.0374664548
2022-04-26 12:30:00+00:00,0.9998379252385303,352546.67841858056
2022-04-26 13:00:00+00:00,1.000260129135723,510959.2582770104
2022-04-26 13:30:00+00:00,0.9997342620309693,748644.536598034
2022-04-26 14:00:00+00:00,0.9999187490742388,4597532.556085917
2022-04-26 14:30:00+00:00,0.9998553360457241,626650.2348782286
2022-04-26 15:00:00+00:00,0.9999237296116675,2459787.0469929646
2022-04-26 15:30:00+00:00,0.9998265495586584,1735418.9287374078
2022-04-26 16:00:00+00:00,0.9999101247148362,1576030.2632412892
2022-04-26 16:30:00+00:00,1.0001958467109617,946836.7572790014
2022-04-26 17:00:00+00:00,0.9998725674678421,1383820.4790430274
2022-04-26 17:30:00+00:00,0.9999664244336578,252830.82094051945
2022-04-26 18:00:00+00:00,0.9998537224128802,1376558.319356718
2022-04-26 18:30:00+00:00,1.0000693334527417,414396.6006152724
2022-04-26 19:00:00+00:00,0.9999790950905738,376594.9762088164
2022-04-26 19:30:00+00:00,0.9997997127210827,2762507.2365200263
2022-04-26 20:00:00+00:00,0.9998282870029278,712260.7571770237
2022-04-26 20:30:00+00:00,0.9998440462985516,1136409.2954856197
2022-04-26 21:00:00+00:00,1.0000499586560487,3306419.1640249826
2022-04-26 21:30:00+00:00,0.9998782805946991,2035258.4347562534
2022-04-26 22:00:00+00:00,0.9998803122708185,1357634.1287863874
2022-04-26 22:30:00+00:00,1.0000579544511763,1874157.8224769442
2022-04-26 23:00:00+00:00,1.000042958518633,1819532.105993046
2022-04-26 23:30:00+00:00,0.9998533712708558,957287.3796022928
2022-04-27 00:00:00+00:00,0.9999932964845129,1004760.526556921
2022-04-27 00:30:00+00:00,0.9999229980129662,461919.4781408014
2022-04-27 01:00:00+00:00,0.999894038246027,772303.9698437932
2022-04-27 01:30:00+00:00,0.9998808021003657,529323.6207871691
2022-04-27 02:00:00+00:00,1.0000683983098437,1035727.6120266389
2022-04-27 02:30:00+00:00,1.000026120252244,916293.9984820591
2022-04-27 03:00:00+00:00,1.000359043621587,859725.9025608691
2022-04-27 03:30:00+00:00,1.0000036497510532,519114.56959951296
2022-04-27 04:00:00+00:00,0.9997180899100755,2639130.406211321
2022-04-27 04:30:00+00:00,0.9999535904274245,1185254.7697250866
2022-04-27 05:00:00+00:00,1.000093643588258,2164688.963355868
2022-04-27 05:30:00+00:00,0.9998420724968018,1732399.4954115287
2022-04-27 06:00:00+00:00,0.9997702436985652,666634.1646526938
2022-04-27 06:30:00+00:00,0.9996142798250707,737752.7497039275
2022-04-27 07:00:00+00:00,0.9996458746168146,715925.6520892043
2022-04-27 07:30:00+00:00,1.0002577599624012,1809104.1737253377
2022-04-27 08:00:00+00:00,0.9996969489857519,1019568.1729153097
2022-04-27 08:30:00+00:00,0.9998476428906105,268401.175643412
2022-04-27 09:00:00+00:00,0.99972580028968,1577353.8697170764
2022-04-27 09:30:00+00:00,0.9997394409516365,462145.69488857186
2022-04-27 10:00:00+00:00,1.0000412848144045,587456.7135461483
2022-04-27 10:30:00+00:00,0.9998690362944634,263013.11806331057
2022-04-27 11:00:00+00:00,1.0000910592010817,1391726.5850795028
2022-04-27 11:30:00+00:00,0.9998612920310849,159087.08960862935
2022-04-27 12:00:00+00:00,0.9999952468189937,86815.63186528889
2022-04-27 12:30:00+00:00,0.9998305776328853,207279.17937611794
2022-04-27 13:00:00+00:00,0.9999359014784255,743641.0789451275
2022-04-27 13:30:00+00:00,1.0000243820394632,1251230.8742453402
2022-04-27 14:00:00+00:00,0.9998696301289098,767111.5201006313
2022-04-27 14:30:00+00:00,0.9998546204128889,971016.8780888384
2022-04-27 15:00:00+00:00,0.9997352893557554,744646.6375860746
2022-04-27 15:30:00+00:00,1.0001732920156645,1779619.5885153883
2022-04-27 16:00:00+00:00,0.9998765813879487,281264.0520040293
2022-04-27 16:30:00+00:00,1.0000009285822173,869100.9565990546
2022-04-27 17:00:00+00:00,0.9998461980615938,2097377.041896716
2022-04-27 17:30:00+00:00,0.9998445211656899,313591.9305290921
2022-04-27 18:00:00+00:00,0.9999996811453096,45546.95137920519
2022-04-27 18:30:00+00:00,0.9999964714863995,606456.7545807067
2022-04-27 19:00:00+00:00,1.0000560015738171,824650.6403955589
2022-04-27 19:30:00+00:00,0.9997361345712009,1183849.9949184125
2022-04-27 20:00:00+00:00,0.9995682112085922,77246.39320845137
2022-04-27 20:30:00+00:00,0.9998671871966722,710647.5677658903
2022-04-27 21:00:00+00:00,1.0001629968712777,426592.77452319855
2022-04-27 21:30:00+00:00,0.9997891666497387,404291.23898391414
2022-04-27 22:00:00+00:00,0.999967966980375,626273.7460920773
2022-04-27 22:30:00+00:00,0.9998911431917208,1033860.3888765246
2022-04-27 23:00:00+00:00,1.000161163232691,799953.5607768995
2022-04-27 23:30:00+00:00,0.9997925339583159,277771.98047608865
2022-04-28 00:00:00+00:00,0.9996398398438144,104735.00590416061
2022-04-28 00:30:00+00:00,0.9997618319529162,727285.9921863319
2022-04-28 01:00:00+00:00,0.9997332898946039,307544.9444091958
2022-04-28 01:30:00+00:00,1.0000465172256874,1548937.6638755882
2022-04-28 02:00:00+00:00,0.9998519097508356,459407.6043696199
2022-04-28 02:30:00+00:00,0.9988386855794407,230520.10985242898
2022-04-28 03:00:00+00:00,1.0000131270788457,141126.68614188457
2022-04-28 03:30:00+00:00,0.9999396410272049,114159.82256623052
2022-04-28 04:00:00+00:00,0.9995841038008002,1170111.324466748
2022-04-28 04:30:00+00:00,0.999888249807467,701821.0931013052
2022-04-28 05:00:00+00:00,0.999721032699837,159586.0045392201
2022-04-28 05:30:00+00:00,0.9993271705316328,500414.6706062576
2022-04-28 06:00:00+00:00,0.9998763304099076,367300.1627764433
2022-04-28 06:30:00+00:00,0.999848762365708,837625.1086793062
2022-04-28 07:00:00+00:00,1.0017581005000455,364984.9575423849
2022-04-28 07:30:00+00:00,0.9997906913784715,1912498.361190805
2022-04-28 08:00:00+00:00,0.9998513851385895,885058.9869991369
2022-04-28 08:30:00+00:00,0.9999343326644401,1505601.7833849625
2022-04-28 09:00:00+00:00,0.9998534767472563,2901772.8914536433
2022-04-28 09:30:00+00:00,0.9999420552225677,1164393.3243011937
2022-04-28 10:00:00+00:00,0.9999957429055425,375739.308601824
2022-04-28 10:30:00+00:00,0.9995065374095158,69389.32450052664
2022-04-28 11:00:00+00:00,1.0000709034300925,280099.73373628466
2022-04-28 11:30:00+00:00,1.00004715103999,791222.9931338276
2022-04-28 12:00:00+00:00,1.000077534440704,289337.32157595106
2022-04-28 12:30:00+00:00,0.9997645584280215,595070.28055823
2022-04-28 13:00:00+00:00,0.999943562291165,716593.5404733433
2022-04-28 13:30:00+00:00,0.9998281402364607,898024.7424836368
2022-04-28 14:00:00+00:00,0.9999007701724765,1188138.20879077
2022-04-28 14:30:00+00:00,0.9997840825223143,545306.6060635214
2022-04-28 15:00:00+00:00,0.9999136018998438,827469.7108352942
2022-04-28 15:30:00+00:00,0.9998401698041797,496011.86940939096
2022-04-28 16:00:00+00:00,0.9997625531839238,912778.8465419852
2022-04-28 16:30:00+00:00,0.9994661005782097,2144947.4543771897
2022-04-28 17:00:00+00:00,0.9998778790459557,488762.6658308739
2022-04-28 17:30:00+00:00,0.9998190474320422,982911.0778268775
2022-04-28 18:00:00+00:00,1.000077918475171,3299040.023000815
2022-04-28 18:30:00+00:00,0.9998011657858513,754571.1720101421
2022-04-28 19:00:00+00:00,0.9999629302684545,296287.5265876121
2022-04-28 19:30:00+00:00,0.9998846163614606,1091135.8440587812
2022-04-28 20:00:00+00:00,1.0000655941109184,1410410.2881835438
2022-04-28 20:30:00+00:00,0.9998791172357148,853660.6538354313
2022-04-28 21:00:00+00:00,1.0000339603159993,294313.986799352
2022-04-28 21:30:00+00:00,0.9999611032703482,396090.0897988644
2022-04-28 22:00:00+00:00,1.0002513337544168,546594.4865280873
2022-04-28 22:30:00+00:00,1.0001573476515924,904402.941477765
2022-04-28 23:00:00+00:00,0.9997572259240654,214615.92000309387
2022-04-28 23:30:00+00:00,0.9999560299960208,707889.8556769084
2022-04-29 00:00:00+00:00,0.9998419669036206,590389.8019513881
2022-04-29 00:30:00+00:00,0.999903664673079,328658.11487911816
2022-04-29 01:00:00+00:00,1.0000265610484729,150399.9028517732
2022-04-29 01:30:00+00:00,1.0000292790357865,352912.4723067938
2022-04-29 02:00:00+00:00,0.999911478532256,1580085.5654176306
2022-04-29 02:30:00+00:00,1.0000122388333326,322412.3048627669
2022-04-29 03:00:00+00:00,0.9995063738921298,155881.97219171046
2022-04-29 03:30:00+00:00,0.9999731030813863,328144.7849309724
2022-04-29 04:00:00+00:00,0.9996689190809862,517177.6623423798
2022-04-29 04:30:00+00:00,1.000006926965065,1145703.161065319
2022-04-29 05:00:00+00:00,0.999934931113018,241090.89150988907
2022-04-29 05:30:00+00:00,0.9998884954078832,1134636.9960167422
2022-04-29 06:00:00+00:00,0.999598931512369,222625.86761466903
2022-04-29 06:30:00+00:00,1.0000318257395684,362723.47595245636
2022-04-29 07:00:00+00:00,0.9997952326766125,859120.1359754062
2022-04-29 07:30:00+00:00,0.9998631590981264,432006.2356745437
2022-04-29 08:00:00+00:00,0.9998539799765023,252363.887537495
2022-04-29 08:30:00+00:00,0.9999794786489272,404716.69578032324
2022-04-29 09:00:00+00:00,0.999899895596059,1963293.371515344
2022-04-29 09:30:00+00:00,0.9998266961226803,484165.2937291624
2022-04-29 10:00:00+00:00,1.0000887246199837,504592.2752804534
2022-04-29 10:30:00+00:00,0.9999635569875998,491571.27523406956
2022-04-29 11:00:00+00:00,0.9998201214571484,422480.37990776735
2022-04-29 11:30:00+00:00,1.0000510634477207,2586695.745764344
2022-04-29 12:00:00+00:00,0.999795404167479,1141746.5478713852
2022-04-29 12:30:00+00:00,0.9999615524947407,1638974.2221370914
2022-04-29 13:00:00+00:00,1.000061204299855,826253.8625377803
2022-04-29 13:30:00+00:00,0.9999146119521062,447587.9691450586
2022-04-29 14:00:00+00:00,0.9998539317088527,1861769.278686567
2022-04-29 14:30:00+00:00,0.9998489033511808,412854.32255038247
2022-04-29 15:00:00+00:00,1.000033700568968,168459.15791448177
2022-04-29 15:30:00+00:00,0.99977075305358,211237.17372851796
2022-04-29 16:00:00+00:00,0.9999865055618713,249450.0387431286
2022-04-29 16:30:00+00:00,0.9997917816154743,400054.59625773766
2022-04-29 17:00:00+00:00,0.9999235143071982,1458827.5180463933
2022-04-29 17:30:00+00:00,1.0002314048026566,242239.6134812409
2022-04-29 18:00:00+00:00,0.9998652632304857,513064.1434133722
2022-04-29 18:30:00+00:00,1.0000675224786226,7267235.8075862825
2022-04-29 19:00:00+00:00,1.0001470243213837,880271.1935923981
2022-04-29 19:30:00+00:00,0.999906375928911,1638306.2844806039
2022-04-29 20:00:00+00:00,0.9999280207792928,544926.5559182983
2022-04-29 20:30:00+00:00,0.9999350180851919,1063518.5914054476
2022-04-29 21:00:00+00:00,0.9997698064025737,4651864.303375378
2022-04-29 21:30:00+00:00,0.9997885307487449,368500.5917881947
2022-04-29 22:00:00+00:00,1.00003562362839,350261.8974953756
2022-04-29 22:30:00+00:00,0.999848173634323,1422995.9924714733
2022-04-29 23:00:00+00:00,0.9999334764601038,934817.3921804829
2022-04-29 23:30:00+00:00,1.000417708521681,418355.5024088705
2022-04-30 00:00:00+00:00,0.9998974313487647,1061442.2813839251
2022-04-30 00:30:00+00:00,1.0002559342262014,72579.32852687893
2022-04-30 01:00:00+00:00,0.9999189666703795,205206.35159047967
2022-04-30 01:30:00+00:00,0.999496909838417,264380.5099341886
2022-04-30 02:00:00+00:00,0.9999764057796194,266107.6886137687
2022-04-30 02:30:00+00:00,1.0000270400248228,156721.17469485174
2022-04-30 03:00:00+00:00,0.9999011200538674,380613.0386311257
2022-04-30 03:30:00+00:00,0.999960796020694,187050.3610603774
2022-04-30 04:00:00+00:00,0.9998456612074005,288961.5309565678
2022-04-30 04:30:00+00:00,0.9999490521634412,237382.26586067735
2022-04-30 05:00:00+00:00,0.9998619090450865,652364.7952177759
2022-04-30 05:30:00+00:00,0.9998411024749522,545946.5973511799
2022-04-30 06:00:00+00:00,0.9999612029683942,111936.13100140038
2022-04-30 06:30:00+00:00,0.9998782830108175,1823199.8971228027
2022-04-30 07:00:00+00:00,0.9997997016073821,315578.0321316563
2022-04-30 07:30:00+00:00,0.9994029681029885,8604353.26838787
2022-04-30 08:00:00+00:00,1.0000401173266622,4637574.27261984
2022-04-30 08:30:00+00:00,1.000081206454276,676165.8110780152
2022-04-30 09:00:00+00:00,0.9999774696763741,1069836.3169643658
2022-04-30 09:30:00+00:00,0.9997525003060632,1879263.3897674317
2022-04-30 10:00:00+00:00,0.9998621667256297,5616544.577141452
2022-04-30 10:30:00+00:00,0.9998475425100452,546639.4047029155
2022-04-30 11:00:00+00:00,0.9999081932109064,377048.02089405234
2022-04-30 11:30:00+00:00,0.9998454033048048,607855.1246920864
2022-04-30 12:00:00+00:00,0.9998692733366399,3109411.7818919206
2022-04-30 12:30:00+00:00,0.9998670404229651,2997055.2641589926
2022-04-30 13:00:00+00:00,0.9998621149448234,246993.8960010555
2022-04-30 13:30:00+00:00,1.0000217693431144,1828891.9816512775
2022-04-30 14:00:00+00:00,0.999872913359564,3213362.1525067305
2022-04-30 14:30:00+00:00,0.9999502765964241,1310239.6824849262
2022-04-30 15:00:00+00:00,1.0000556213551215,2065339.7562966153
2022-04-30 15:30:00+00:00,0.999945801683098,473437.7376867045
2022-04-30 16:00:00+00:00,0.9999431659785688,368755.89762192103
2022-04-30 16:30:00+00:00,0.9998525190093523,1192988.115597056
2022-04-30 17:00:00+00:00,1.0004240264081385,264423.24869003054
2022-04-30 17:30:00+00:00,0.9997310159881057,188993.76986452378
2022-04-30 18:00:00+00:00,0.999765035847364,410633.0807675898
2022-04-30 18:30:00+00:00,0.9999806925761525,278210.56605454127
2022-04-30 19:00:00+00:00,0.9999747204124597,572297.8309556153
2022-04-30 19:30:00+00:00,1.00005363689227,735396.2301590963
2022-04-30 20:00:00+00:00,0.9997680438476338,419477.5866687738
2022-04-30 20:30:00+00:00,0.9996870896118911,2049496.6455895836
2022-04-30 21:00:00+00:00,0.9999238190844458,552515.3002388162
2022-04-30 21:30:00+00:00,1.0001407342763613,1062220.7926224128
2022-04-30 22:00:00+00:00,0.9999133055735867,425413.5260368922
2022-04-30 22:30:00+00:00,1.0000459677143163,387786.8208735729
2022-04-30 23:00:00+00:00,1.000004444636935,5936431.94610726
2022-04-30 23:30:00+00:00,0.9998659486585679,3970933.268372729
2022-05-01 00:00:00+00:00,0.9997753340527222,664412.5847469878
2022-05-01 00:30:00+00:00,1.0000374353082044,764640.2471194008
2022-05-01 01:00:00+00:00,0.9999560336241557,88844.61808474784
2022-05-01 01:30:00+00:00,0.9998455470853429,344208.6541748902
2022-05-01 02:00:00+00:00,0.9998954223714889,107164.9832888728
2022-05-01 02:30:00+00:00,1.000266190867445,50604.74501125727
2022-05-01 03:00:00+00:00,1.0003172138453544,46395.85221436454
2022-05-01 03:30:00+00:00,0.9999588883535826,3941437.046370336
2022-05-01 04:00:00+00:00,0.9999709301766226,311373.2799115232
2022-05-01 04:30:00+00:00,0.9999970913640204,4624942.288826549
2022-05-01 05:00:00+00:00,1.0000792927057782,207816.67307327146
2022-05-01 05:30:00+00:00,0.9999557604586791,575034.4644929204
2022-05-01 06:00:00+00:00,0.9998215588558336,319908.09602185513
2022-05-01 06:30:00+00:00,0.9998070035742062,967838.6559942354
2022-05-01 07:00:00+00:00,1.0001977685048944,365340.06794798246
2022-05-01 07:30:00+00:00,1.0000130617077465,1088901.3531787035
2022-05-01 08:00:00+00:00,1.0000863630837917,502812.8664755534
2022-05-01 08:30:00+00:00,0.9997347939172235,327515.36048765987
2022-05-01 09:00:00+00:00,1.0000133677021905,1017197.8160338982
2022-05-01 09:30:00+00:00,1.0001852650449843,132264.78355206337
2022-05-01 10:00:00+00:00,0.9998981109807807,888842.797095371
2022-05-01 10:30:00+00:00,1.0000395343511101,108658.93212000803
2022-05-01 11:00:00+00:00,0.9998138736072879,164855.39883841923
2022-05-01 11:30:00+00:00,0.999930716806066,47018.39574132221
2022-05-01 12:00:00+00:00,1.0000820949277576,520431.9795700343
2022-05-01 12:30:00+00:00,0.999042091463952,174667.45772885226
2022-05-01 13:00:00+00:00,0.999833510571788,798520.895462905
2022-05-01 13:30:00+00:00,1.000058644996992,369655.1339489626
2022-05-01 14:00:00+00:00,0.9998863615050836,374020.4971829592
2022-05-01 14:30:00+00:00,0.9998409905446011,481191.1298622716
2022-05-01 15:00:00+00:00,1.0003201165250033,2372916.5053118384
2022-05-01 15:30:00+00:00,0.9999164566254192,989903.4213130082
2022-05-01 16:00:00+00:00,0.9998152127072095,436345.13519229984
2022-05-01 16:30:00+00:00,1.0000743138916817,718476.0256262039
2022-05-01 17:00:00+00:00,1.0000296565089037,441224.647993332
2022-05-01 17:30:00+00:00,0.999905645895868,87685.92450961846
2022-05-01 18:00:00+00:00,0.9998922789294421,330271.732579412
2022-05-01 18:30:00+00:00,0.9996632823081968,380829.4178253697
2022-05-01 19:00:00+00:00,1.0001948546724386,686216.44172675
2022-05-01 19:30:00+00:00,1.0006376894834315,78128.64221120869
2022-05-01 20:00:00+00:00,0.99989844695073,546526.7574027389
