,price,volume
2022-04-25 13:00:00+00:00,0.9997725204940779,1696979.039041643
2022-04-25 13:30:00+00:00,0.9995879622416513,2829790.4071375784
2022-04-25 14:00:00+00:00,0.999974346289157,921685.6422549427
2022-04-25 14:30:00+00:00,0.999888864824179,1825711.4576104186
2022-04-25 15:00:00+00:00,0.9996453134957515,1088764.2927843286
2022-04-25 15:30:00+00:00,0.9995391617154427,1314579.9672227257
2022-04-25 16:00:00+00:00,0.9997683998874785,653418.0450886384
2022-04-25 16:30:00+00:00,0.9997347961156338,733212.2897884892
2022-04-25 17:00:00+00:00,0.9998215467581147,2368556.7206991445
2022-04-25 17:30:00+00:00,0.9995694264017609,1097450.2325788983
2022-04-25 18:00:00+00:00,0.9996969341600325,1561290.831015407
2022-04-25 18:30:00+00:00,0.9995845867023451,1189040.722659562
2022-04-25 19:00:00+00:00,0.9997705980894531,441204.1872116234
2022-04-25 19:30:00+00:00,0.999534263977282,1402622.175955044
2022-04-25 20:00:00+00:00,0.9996307163243394,1941270.2927148938
2022-04-25 20:30:00+00:00,0.9997100507556854,550236.1257383359
2022-04-25 21:00:00+00:00,0.9996346737524775,1377688.5509747644
2022-04-25 21:30:00+00:00,0.9994087097503395,409829.70565835846
2022-04-25 22:00:00+00:00,0.9995322652461573,1686722.542943542
2022-04-25 22:30:00+00:00,0.9991108034016309,309013.988675365
2022-04-25 23:00:00+00:00,0.999603722565604,2157757.188878896
2022-04-25 23:30:00+00:00,0.9994374617498305,644930.6804061737
2022-04-26 00:00:00+00:00,0.9992909498913687,551714.0548641131
2022-04-26 00:30:00+00:00,0.9995409167308493,968962.2550475124
2022-04-26 01:00:00+00:00,0.9995512899037444,1438501.0132956016
2022-04-26 01:30:00+00:00,0.9993839997050846,456785.6158890116
2022-04-26 02:00:00+00:00,0.9990592948310963,332597.2436186515
2022-04-26 02:30:00+00:00,0.9993219628454004,426246.7451659793
2022-04-26 03:00:00+00:00,0.9990810578291975,232363.1027444596
2022-04-26 03:30:00+00:00,0.9984664349765806,129933.61928155736
2022-04-26 04:00:00+00:00,0.9987729590764874,225595.7094450173
2022-04-26 04:30:00+00:00,0.9991595607085569,256551.8721737526
2022-04-26 05:00:00+00:00,0.9991512576383088,255740.23402024002
2022-04-26 05:30:00+00:00,0.9996790194986824,1091614.5264837283
2022-04-26 06:00:00+00:00,0.9992017876778303,327010.0111013941
2022-04-26 06:30:00+00:00,0.9995495928920062,1657894.8792158575
2022-04-26 07:00:00+00:00,0.9995233960091056,860569.9543385089
2022-04-26 07:30:00+00:00,0.9994994343542132,676719.4513995713
2022-04-26 08:00:00+00:00,0.9993809002844085,571807.8115816917
2022-04-26 08:30:00+00:00,0.9995416595891862,1091703.3519976838
2022-04-26 09:00:00+00:00,0.999528291524741,498792.8143626194
2022-04-26 09:30:00+00:00,0.999574891701235,922521.6759509677
2022-04-26 10:00:00+00:00,0.9994836052191197,842914.2294053766
2022-04-26 10:30:00+00:00,0.999408897826071,581535.5897939075
2022-04-26 11:00:00+00:00,0.9993237810547669,602198.7047044439
2022-04-26 11:30:00+00:00,0.9990728003516682,409213.5110222881
2022-04-26 12:00:00+00:00,0.9995951346867267,648103.759317197
2022-04-26 12:30:00+00:00,0.9994422843754074,686639.1127802317
2022-04-26 13:00:00+00:00,0.9995348294478815,940602.492199728
2022-04-26 13:30:00+00:00,0.9997346449912758,1900658.8935634089
2022-04-26 14:00:00+00:00,0.9997668030801524,1948367.982014276
2022-04-26 14:30:00+00:00,0.999663637155035,1297885.802248137
2022-04-26 15:00:00+00:00,0.9995304544079815,1381424.8306870563
2022-04-26 15:30:00+00:00,0.999672300660614,2070074.4936752087
2022-04-26 16:00:00+00:00,0.9996308194452017,1525636.6680937605
2022-04-26 16:30:00+00:00,0.9994281726204313,661202.8984403174
2022-04-26 17:00:00+00:00,0.9996192873647087,1173444.0091552227
2022-04-26 17:30:00+00:00,0.999440313738173,733268.7415458675
2022-04-26 18:00:00+00:00,0.9992629816200125,672568.7989021188
2022-04-26 18:30:00+00:00,0.9993529330842712,588508.2023069649
2022-04-26 19:00:00+00:00,0.99944907926331,737746.7594018551
2022-04-26 19:30:00+00:00,0.9994253038724406,867783.3936012476
2022-04-26 20:00:00+00:00,0.9996987771785072,1788952.2911368262
2022-04-26 20:30:00+00:00,0.9995245384126668,1743495.3278634537
2022-04-26 21:00:00+00:00,0.9994974399228758,1199227.2939739889
2022-04-26 21:30:00+00:00,0.9997397779528558,1157141.1792057368
2022-04-26 22:00:00+00:00,0.9994782041219026,814334.7382486507
2022-04-26 22:30:00+00:00,0.999496708000112,1311963.4594345465
2022-04-26 23:00:00+00:00,0.9996880697607096,2632971.41991214
2022-04-26 23:30:00+00:00,1.0029452402049637,11558924.955011504
2022-04-27 00:00:00+00:00,0.999571767353552,643086.9083274992
2022-04-27 00:30:00+00:00,0.9995262513219751,827305.4143509709
2022-04-27 01:00:00+00:00,0.9996131562436223,594728.7665224491
2022-04-27 01:30:00+00:00,0.9997217178818638,506824.66712265357
2022-04-27 02:00:00+00:00,0.9998359371350553,1611162.2862790127
2022-04-27 02:30:00+00:00,0.9993954571473891,363587.1926635643
2022-04-27 03:00:00+00:00,0.9996317002780346,3515990.804233293
2022-04-27 03:30:00+00:00,0.9996574839208612,1465171.1165148946
2022-04-27 04:00:00+00:00,0.9993875015661293,745394.4007278852
2022-04-27 04:30:00+00:00,0.9995638531996431,1142021.2228024933
2022-04-27 05:00:00+00:00,0.9993067118844765,548905.6952726776
2022-04-27 05:30:00+00:00,0.9997384621715132,555130.7075775325
2022-04-27 06:00:00+00:00,0.9996802816636186,860313.877749444
2022-04-27 06:30:00+00:00,0.9998739802716095,2304396.044459008
2022-04-27 07:00:00+00:00,0.9996572613167295,1096120.3101737434
2022-04-27 07:30:00+00:00,0.9995062243833399,494100.5175443003
2022-04-27 08:00:00+00:00,1.0012530688989485,13950895.01512994
2022-04-27 08:30:00+00:00,0.9996916497185857,1058071.15775173
2022-04-27 09:00:00+00:00,0.9995971076289771,508745.3402596006
2022-04-27 09:30:00+00:00,0.9995913521354782,839731.3181848268
2022-04-27 10:00:00+00:00,0.9994389385811867,465144.8888160594
2022-04-27 10:30:00+00:00,0.9995696535264151,709014.1718125605
2022-04-27 11:00:00+00:00,0.9997354181316676,2011158.1275046212
2022-04-27 11:30:00+00:00,0.9995692324720034,799287.9663429338
2022-04-27 12:00:00+00:00,0.9994810494888322,2039748.622276651
2022-04-27 12:30:00+00:00,0.9993811808593247,459301.0963329942
2022-04-27 13:00:00+00:00,0.9995719299673069,621822.0507177277
2022-04-27 13:30:00+00:00,0.9997713601286953,1722385.9826846384
2022-04-27 14:00:00+00:00,0.9999271213812984,10075447.748175673
2022-04-27 14:30:00+00:00,0.9996685835334673,1059194.3775920414
2022-04-27 15:00:00+00:00,0.9996761265316618,1327269.7386729023
2022-04-27 15:30:00+00:00,0.9996719200010834,1144715.5841246736
2022-04-27 16:00:00+00:00,0.9996312291348626,664320.2034433186
2022-04-27 16:30:00+00:00,0.9995494835197443,545436.6463682568
2022-04-27 17:00:00+00:00,0.999700548859823,1130573.7008653474
2022-04-27 17:30:00+00:00,0.9993584879131338,389813.21752991085
2022-04-27 18:00:00+00:00,0.9996179595917681,447162.9136762603
2022-04-27 18:30:00+00:00,0.9989777730721247,849924.4373343177
2022-04-27 19:00:00+00:00,0.9996819065036501,657515.3202762695
2022-04-27 19:30:00+00:00,0.9996971099164396,465083.7019216896
2022-04-27 20:00:00+00:00,0.9995923841707255,453263.7933228032
2022-04-27 20:30:00+00:00,0.9996901167519766,1057432.8704470356
2022-04-27 21:00:00+00:00,0.9996239518582442,1054742.9223730818
2022-04-27 21:30:00+00:00,0.9996819960429104,810220.207372616
2022-04-27 22:00:00+00:00,0.9996922447896448,381891.0587429182
2022-04-27 22:30:00+00:00,0.9994138440531488,265766.28083640384
2022-04-27 23:00:00+00:00,0.9995821962047895,311717.22072191397
2022-04-27 23:30:00+00:00,0.9997497622394056,758093.757518478
2022-04-28 00:00:00+00:00,0.999846399917862,142545.5172913954
2022-04-28 00:30:00+00:00,0.9997103609108514,274844.73155694496
2022-04-28 01:00:00+00:00,0.999630217262403,1128459.0337184689
2022-04-28 01:30:00+00:00,0.9992717550387102,206648.4175081849
2022-04-28 02:00:00+00:00,0.9997310262989594,1089110.8286770035
2022-04-28 02:30:00+00:00,0.9989491473246763,217342.2374486306
2022-04-28 03:00:00+00:00,0.9993005356539115,439185.460519372
2022-04-28 03:30:00+00:00,0.9995433870804639,781402.9603513086
2022-04-28 04:00:00+00:00,0.9990762596125432,306411.4191767893
2022-04-28 04:30:00+00:00,0.9989937339108871,210131.19978561465
2022-04-28 05:00:00+00:00,0.9995401524075477,575198.9225160552
2022-04-28 05:30:00+00:00,0.999672178412926,568761.3510797892
2022-04-28 06:00:00+00:00,0.999574271461489,364324.35441965016
2022-04-28 06:30:00+00:00,0.999564326877683,510157.8369660458
2022-04-28 07:00:00+00:00,0.9998361051416396,537277.3206892502
2022-04-28 07:30:00+00:00,0.999773967792212,651106.4742126132
2022-04-28 08:00:00+00:00,0.9996736784567919,422663.27304424683
2022-04-28 08:30:00+00:00,0.9996274674452186,1671096.4046090199
2022-04-28 09:00:00+00:00,0.9995804908749503,1094379.1545696482
2022-04-28 09:30:00+00:00,0.9997578767930821,1345214.2090022955
2022-04-28 10:00:00+00:00,0.9995805044036125,1243377.542207908
2022-04-28 10:30:00+00:00,0.9997211357476183,2455866.8202434946
2022-04-28 11:00:00+00:00,0.999601912174791,2462316.810248535
2022-04-28 11:30:00+00:00,0.9995609116170708,634586.5050995676
2022-04-28 12:00:00+00:00,0.9997519349438597,1271084.7599792313
2022-04-28 12:30:00+00:00,0.9996381175279581,422076.75670100097
2022-04-28 13:00:00+00:00,0.999580680133214,827153.5096693081
2022-04-28 13:30:00+00:00,0.999773348447009,1676427.516184331
2022-04-28 14:00:00+00:00,0.9997057263613195,765040.2181637988
2022-04-28 14:30:00+00:00,0.9998692485821801,960927.5787368563
2022-04-28 15:00:00+00:00,0.9997440236223903,1557583.7560388048
2022-04-28 15:30:00+00:00,0.9994511815204825,474382.7781113365
2022-04-28 16:00:00+00:00,0.9996270488611366,1080666.9731790929
2022-04-28 16:30:00+00:00,0.9996723743616143,617070.5640743747
2022-04-28 17:00:00+00:00,0.9996551339542716,1676003.0768431379
2022-04-28 17:30:00+00:00,0.9994844650160027,923255.6085101458
2022-04-28 18:00:00+00:00,0.9998225481529202,464881.6554074746
2022-04-28 18:30:00+00:00,0.9992324735580924,382502.2200997912
2022-04-28 19:00:00+00:00,0.9997609441085162,608728.1611119966
2022-04-28 19:30:00+00:00,0.9996261794447241,1339303.5098703746
2022-04-28 20:00:00+00:00,0.9996452584338429,1340243.0793768112
2022-04-28 20:30:00+00:00,0.9995177257657707,1155992.464477308
2022-04-28 21:00:00+00:00,0.999770483077984,818785.5579843194
2022-04-28 21:30:00+00:00,0.9993855789622603,242944.8195677234
2022-04-28 22:00:00+00:00,0.9994385099608221,400438.8819302131
2022-04-28 22:30:00+00:00,0.9997739003514968,334355.142002338
2022-04-28 23:00:00+00:00,0.9997262446903314,626476.3957417929
2022-04-28 23:30:00+00:00,0.9996825659509132,3910959.124554902
2022-04-29 00:00:00+00:00,0.9995927559452619,462807.02763975237
2022-04-29 00:30:00+00:00,0.9997432683458207,358633.30498797446
2022-04-29 01:00:00+00:00,0.9995212342739959,291255.68211416074
2022-04-29 01:30:00+00:00,0.9996193493562429,355625.495823543
2022-04-29 02:00:00+00:00,0.9996406887299388,785483.7846564975
2022-04-29 02:30:00+00:00,0.9995114263984223,488694.794166951
2022-04-29 03:00:00+00:00,0.9998678469499861,1253169.4013495292
2022-04-29 03:30:00+00:00,0.99965174581194,983906.4704100988
2022-04-29 04:00:00+00:00,0.9997819988829595,1202814.221340912
2022-04-29 04:30:00+00:00,0.99939990962297,691146.4154458937
2022-04-29 05:00:00+00:00,1.0032231234769844,9539541.60192897
2022-04-29 05:30:00+00:00,1.0000480350982894,731039.1089983074
2022-04-29 06:00:00+00:00,1.0000317776260446,618960.3743646673
2022-04-29 06:30:00+00:00,0.9998281118267426,490767.301786832
2022-04-29 07:00:00+00:00,0.9998222817513636,1041685.3686082595
2022-04-29 07:30:00+00:00,0.999852853583555,1255911.9166623342
2022-04-29 08:00:00+00:00,0.9997010701163556,795013.5383091333
2022-04-29 08:30:00+00:00,0.9996437780263949,436566.93752323114
2022-04-29 09:00:00+00:00,0.9995520382496006,553487.4028993419
2022-04-29 09:30:00+00:00,0.9996454904898078,2496125.2312674737
2022-04-29 10:00:00+00:00,0.9998369889066967,2024864.7267240463
2022-04-29 10:30:00+00:00,0.999810941956597,2038206.4234077963
2022-04-29 11:00:00+00:00,1.000013521599336,1719998.508265131
2022-04-29 11:30:00+00:00,0.9999497838366648,1020588.5362328746
2022-04-29 12:00:00+00:00,0.9999989786957375,913773.7032372011
2022-04-29 12:30:00+00:00,1.0000370494604918,1391674.5882623685
2022-04-29 13:00:00+00:00,1.0000392292893583,4743560.356703082
2022-04-29 13:30:00+00:00,0.9999598823713065,1804283.2392040377
2022-04-29 14:00:00+00:00,0.9998769492118729,983159.929560584
2022-04-29 14:30:00+00:00,0.9997905082701602,1088454.061005467
2022-04-29 15:00:00+00:00,0.9999165910870977,1470938.0237900903
2022-04-29 15:30:00+00:00,0.9999273989785855,2246933.124966154
2022-04-29 16:00:00+00:00,0.9998471568333644,722366.7796769908
2022-04-29 16:30:00+00:00,0.999833846274224,1432083.9215434475
2022-04-29 17:00:00+00:00,0.9997308782134984,1706139.884428195
2022-04-29 17:30:00+00:00,0.9996425352925477,707089.4114670833
2022-04-29 18:00:00+00:00,1.0000316918285093,858978.1991349212
2022-04-29 18:30:00+00:00,1.0000303719936579,1863252.580634311
2022-04-29 19:00:00+00:00,0.9997452853770666,986665.2012029379
2022-04-29 19:30:00+00:00,0.9997167404285427,795135.7029646626
2022-04-29 20:00:00+00:00,0.9997989883004968,672496.9300907886
2022-04-29 20:30:00+00:00,0.9997316462263975,1136221.0414695488
2022-04-29 21:00:00+00:00,0.9997751915590254,1077998.1083454608
2022-04-29 21:30:00+00:00,0.999863898154436,762777.9239494642
2022-04-29 22:00:00+00:00,0.9998061835299521,934039.8138920235
2022-04-29 22:30:00+00:00,0.9997813185868241,768553.5685088151
2022-04-29 23:00:00+00:00,0.9996471350108077,884936.3951915073
2022-04-29 23:30:00+00:00,0.9996622689670547,557080.4733512342
2022-04-30 00:00:00+00:00,0.9998277703109691,633246.6799952388
2022-04-30 00:30:00+00:00,0.9997848321055538,919104.9185679117
2022-04-30 01:00:00+00:00,0.9997558149674104,250622.1882362311
2022-04-30 01:30:00+00:00,0.9996446088571471,315550.5559590857
2022-04-30 02:00:00+00:00,0.999987984023802,2116259.2314489726
2022-04-30 02:30:00+00:00,0.9997649711556484,878189.1282471793
2022-04-30 03:00:00+00:00,0.9999230319035339,831960.5697133829
2022-04-30 03:30:00+00:00,0.9994805175111198,272279.99961964646
2022-04-30 04:00:00+00:00,0.999724125509567,336676.9598052378
2022-04-30 04:30:00+00:00,0.9996861613524842,300724.2405264867
2022-04-30 05:00:00+00:00,0.9999413886422659,378177.81533462444
2022-04-30 05:30:00+00:00,0.9998772981663853,1174145.9533458743
2022-04-30 06:00:00+00:00,0.9997943569567747,752301.9084539348
2022-04-30 06:30:00+00:00,0.9995421081978608,309118.8153028423
2022-04-30 07:00:00+00:00,0.999862425474474,1510386.079037027
2022-04-30 07:30:00+00:00,0.999647103323609,655712.434528908
2022-04-30 08:00:00+00:00,0.9999363583880081,726252.099334831
2022-04-30 08:30:00+00:00,0.9997903808235808,447695.0725662793
2022-04-30 09:00:00+00:00,0.9996110634946302,309154.36646379484
2022-04-30 09:30:00+00:00,0.9998719633698133,3243108.9359939583
2022-04-30 10:00:00+00:00,0.999584686515224,8433181.663887464
2022-04-30 10:30:00+00:00,0.9994760956870397,1119562.073580391
2022-04-30 11:00:00+00:00,0.999857546730028,701403.184088146
2022-04-30 11:30:00+00:00,1.0000143569303745,1123013.4731210994
2022-04-30 12:00:00+00:00,0.9999055726818667,857407.9995915086
2022-04-30 12:30:00+00:00,0.9998903906120917,263412.49728405086
2022-04-30 13:00:00+00:00,0.9997564847346778,560238.3805725013
2022-04-30 13:30:00+00:00,0.999553073989556,533839.9230456655
2022-04-30 14:00:00+00:00,0.9999355516642795,7399457.067280696
2022-04-30 14:30:00+00:00,0.9998699236316925,3580831.4933795463
2022-04-30 15:00:00+00:00,0.9999615589603417,4831581.336490892
2022-04-30 15:30:00+00:00,0.9998226245483328,649562.6486989019
2022-04-30 16:00:00+00:00,0.9998561131898753,1047905.1453074142
2022-04-30 16:30:00+00:00,0.9996848692495877,358711.40693560126
2022-04-30 17:00:00+00:00,0.9993010775605912,646007.6365592692
2022-04-30 17:30:00+00:00,0.9996159176232011,404416.4401630064
2022-04-30 18:00:00+00:00,0.9994187519346323,624706.8259892932
2022-04-30 18:30:00+00:00,0.999433936856289,398006.29655476916
2022-04-30 19:00:00+00:00,0.9997344166346745,789729.2636936279
2022-04-30 19:30:00+00:00,1.000159494603137,1256492.69827384
2022-04-30 20:00:00+00:00,0.9999015652433154,627032.8239698512
2022-04-30 20:30:00+00:00,1.0000291389812124,1961547.3392453291
2022-04-30 21:00:00+00:00,0.9999015656813535,454580.5503103578
2022-04-30 21:30:00+00:00,0.9995858047645174,528710.0784531912
2022-04-30 22:00:00+00:00,0.9998859569986284,2473220.682882345
2022-04-30 22:30:00+00:00,0.9996979583684091,453702.6331298738
2022-04-30 23:00:00+00:00,1.0001161331952761,9082012.99048036
2022-04-30 23:30:00+00:00,0.999890146979414,2844174.5575816156
2022-05-01 00:00:00+00:00,0.9996651482729895,1189914.7316264622
2022-05-01 00:30:00+00:00,0.9998413732997158,2092835.0762153012
2022-05-01 01:00:00+00:00,0.9991465199257145,214074.01924586092
2022-05-01 01:30:00+00:00,0.9996444090731043,447712.67279313016
2022-05-01 02:00:00+00:00,0.9994059303618057,301690.60981602804
2022-05-01 02:30:00+00:00,0.9995923049771278,589021.2685635486
2022-05-01 03:00:00+00:00,0.999491026543504,360101.8474741345
2022-05-01 03:30:00+00:00,0.9998614565152026,566124.7420338726
2022-05-01 04:00:00+00:00,0.9999792957108495,760625.2516359028
2022-05-01 04:30:00+00:00,0.9998987050113334,497202.3953886842
2022-05-01 05:00:00+00:00,0.9997242040360829,730265.9742092242
2022-05-01 05:30:00+00:00,0.9997577298436634,829089.9847149998
2022-05-01 06:00:00+00:00,0.9998234050500883,2389216.9399993983
2022-05-01 06:30:00+00:00,0.9998197498136888,2547621.9628369743
2022-05-01 07:00:00+00:00,0.9996597492731751,731089.5534412691
2022-05-01 07:30:00+00:00,0.9992284360892079,344155.9509191887
2022-05-01 08:00:00+00:00,0.9984725205209174,11859567.572291302
2022-05-01 08:30:00+00:00,0.9995780245649997,544985.7824573726
2022-05-01 09:00:00+00:00,0.9995141521492943,519333.5782766362
2022-05-01 09:30:00+00:00,0.9995923869587524,660234.2574445377
2022-05-01 10:00:00+00:00,0.9994870450503508,490120.462214576
2022-05-01 10:30:00+00:00,0.9989500052345288,217899.73400448443
2022-05-01 11:00:00+00:00,0.9993305391913319,479282.48993434943
2022-05-01 11:30:00+00:00,0.9997127029508001,543274.9106127936
2022-05-01 12:00:00+00:00,0.999710149033217,611265.3028123829
2022-05-01 12:30:00+00:00,0.9997334605734977,945998.8891453891
2022-05-01 13:00:00+00:00,0.9996652231605452,683968.8132613928
2022-05-01 13:30:00+00:00,0.9997098257932809,608481.545404657
2022-05-01 14:00:00+00:00,0.999633051512866,591349.7687338318
2022-05-01 14:30:00+00:00,0.9996251878615405,900490.1454030117
2022-05-01 15:00:00+00:00,0.999600305086739,735499.2436187095
2022-05-01 15:30:00+00:00,0.9996533903261976,962901.7962833823
2022-05-01 16:00:00+00:00,0.9998565861415882,993364.8754809769
2022-05-01 16:30:00+00:00,0.9994016921852662,932208.9008784072
2022-05-01 17:00:00+00:00,0.9997246468644649,1017873.0220386554
2022-05-01 17:30:00+00:00,0.9994852047867719,575811.8865018161
2022-05-01 18:00:00+00:00,0.9994822097546419,587380.8674757946
2022-05-01 18:30:00+00:00,0.9995891079534127,548417.7875365952
2022-05-01 19:00:00+00:00,1.0000036494427673,1094453.1326133227
2022-05-01 19:30:00+00:00,0.9996330949751748,740276.5558640831
