,price,volume
2021-12-26 10:30:00+00:00,1.0003064844640157,297145.16599715455
2021-12-26 11:00:00+00:00,1.000074843647545,395889.7614608868
2021-12-26 11:30:00+00:00,1.0000856407950725,496792.4895943522
2021-12-26 12:00:00+00:00,1.0002773947380246,106714.58855626665
2021-12-26 12:30:00+00:00,1.000197322290854,347205.6373786094
2021-12-26 13:00:00+00:00,0.9999834861060686,370274.4536679853
2021-12-26 13:30:00+00:00,1.0000933085954882,839096.3683465625
2021-12-26 14:00:00+00:00,0.9999070331025608,483198.1605897014
2021-12-26 14:30:00+00:00,0.9999521202680623,714675.8839584002
2021-12-26 15:00:00+00:00,1.0001327701126257,312339.8474014272
2021-12-26 15:30:00+00:00,1.000163097692921,261523.54931401106
2021-12-26 16:00:00+00:00,0.9997013903586085,150582.59356000286
2021-12-26 16:30:00+00:00,1.0001662316382778,489353.061852823
2021-12-26 17:00:00+00:00,1.0001652506491743,325088.9935076296
2021-12-26 17:30:00+00:00,1.0000954810615932,1574519.1428914052
2021-12-26 18:00:00+00:00,0.9998668073876541,7642181.295368614
2021-12-26 18:30:00+00:00,1.0001698556220742,608798.5262786992
2021-12-26 19:00:00+00:00,1.0001326549432636,361954.6126439353
2021-12-26 19:30:00+00:00,1.0001104777825105,536322.8997048964
2021-12-26 20:00:00+00:00,1.0000981282989927,286538.0248778378
2021-12-26 20:30:00+00:00,1.0000817620392726,308709.9915610532
2021-12-26 21:00:00+00:00,0.9999260102363277,534347.6029843275
2021-12-26 21:30:00+00:00,1.0000182591863036,725480.7366087536
2021-12-26 22:00:00+00:00,1.0000581983660517,6096049.641908965
2021-12-26 22:30:00+00:00,1.0000814940235685,602853.1090477552
2021-12-26 23:00:00+00:00,0.9999062053305432,647057.1153613913
2021-12-26 23:30:00+00:00,1.000101875370206,225474.06569156557
2021-12-27 00:00:00+00:00,1.000288778953889,145770.12814447982
2021-12-27 00:30:00+00:00,1.0000450344034784,461843.7669977462
2021-12-27 01:00:00+00:00,0.9999750779092637,349069.690506074
2021-12-27 01:30:00+00:00,1.0000578750678057,668363.380140736
2021-12-27 02:00:00+00:00,0.999927251398826,508503.6811252665
2021-12-27 02:30:00+00:00,1.0000504126759653,1013560.1126400678
2021-12-27 03:00:00+00:00,0.9999016649398824,337828.9174621168
2021-12-27 03:30:00+00:00,1.0003239425813566,54922291.17216012
2021-12-27 04:00:00+00:00,1.0002401457771908,163670.8834020608
2021-12-27 04:30:00+00:00,1.0002086829083494,208368.18718086585
2021-12-27 05:00:00+00:00,0.9999367992754312,749491.799388658
2021-12-27 05:30:00+00:00,0.9999131636830068,238451.7206944655
2021-12-27 06:00:00+00:00,1.0004192486977945,576470.0070074656
2021-12-27 06:30:00+00:00,0.9997744460816789,158431.24673393503
2021-12-27 07:00:00+00:00,1.001777215200304,284024.8618515595
2021-12-27 07:30:00+00:00,0.9998482715742996,111757.99880145153
2021-12-27 08:00:00+00:00,0.9998517574903409,1109222.9156385832
2021-12-27 08:30:00+00:00,0.9998373516047927,747675.8564525141
2021-12-27 09:00:00+00:00,1.0001096161145782,551029.4699242283
2021-12-27 09:30:00+00:00,1.0003212672194597,481787.44612715405
2021-12-27 10:00:00+00:00,1.0000400981644326,337651.88416210114
2021-12-27 10:30:00+00:00,1.0001269419711907,434742.44530054793
2021-12-27 11:00:00+00:00,0.9998625208661418,253682.57246417482
2021-12-27 11:30:00+00:00,1.000088269574759,89298.91497249783
2021-12-27 12:00:00+00:00,1.0005303847172724,99477.3737985232
2021-12-27 12:30:00+00:00,1.0002172571834602,372556.5402125061
2021-12-27 13:00:00+00:00,0.9999539056438398,475379.8196465462
2021-12-27 13:30:00+00:00,0.9999334145509005,717337.8336670737
2021-12-27 14:00:00+00:00,0.9998676622854927,506913.5703320849
2021-12-27 14:30:00+00:00,1.0000611491506213,1031258.1514438596
2021-12-27 15:00:00+00:00,0.9999835779763071,327690.39495036576
2021-12-27 15:30:00+00:00,1.0003352220000956,1122694.63119235
2021-12-27 16:00:00+00:00,0.9999761629211712,810803.6883982504
2021-12-27 16:30:00+00:00,1.0000463677847176,741057.8046137069
2021-12-27 17:00:00+00:00,0.9998760107215922,2189476.2270133346
2021-12-27 17:30:00+00:00,0.9998687155754736,1789682.703340815
2021-12-27 18:00:00+00:00,1.000092096172944,2077453.0722218507
2021-12-27 18:30:00+00:00,0.9995715812194258,213321.95031151804
2021-12-27 19:00:00+00:00,1.000031857816285,189032.41262669693
2021-12-27 19:30:00+00:00,1.0003895155453224,238292.98028028128
2021-12-27 20:00:00+00:00,0.9978396925152574,232679.6937066418
2021-12-27 20:30:00+00:00,0.9999806036757193,1542447.3115055128
2021-12-27 21:00:00+00:00,1.000594852334331,228992.99768444223
2021-12-27 21:30:00+00:00,1.0002242270280872,482498.5667889701
2021-12-27 22:00:00+00:00,1.0001355842835449,636495.8351421404
2021-12-27 22:30:00+00:00,0.999887760397324,845495.432392041
2021-12-27 23:00:00+00:00,0.9998587356821658,254213.59514506438
2021-12-27 23:30:00+00:00,1.0001052315401253,211871.9046748302
2021-12-28 00:00:00+00:00,1.0002435072793419,1178816.7694207213
2021-12-28 00:30:00+00:00,1.0002929295978515,912541.6288882971
2021-12-28 01:00:00+00:00,1.0003665546434013,144721.65195066002
2021-12-28 01:30:00+00:00,1.0001135494207367,464211.244435254
2021-12-28 02:00:00+00:00,0.9995298386608384,267126.90496063425
2021-12-28 02:30:00+00:00,0.9999212978569831,8518791.442629881
2021-12-28 03:00:00+00:00,1.000056310141444,312379.7422274097
2021-12-28 03:30:00+00:00,0.9999505584777535,804188.5659328537
2021-12-28 04:00:00+00:00,0.9999283623997348,1505506.2623624343
2021-12-28 04:30:00+00:00,1.0000435681680442,353888.22692264477
2021-12-28 05:00:00+00:00,0.9999165940655805,1035252.72958204
2021-12-28 05:30:00+00:00,1.0000708075005742,863342.2468251879
2021-12-28 06:00:00+00:00,1.0002216367182495,272325.8604193117
2021-12-28 06:30:00+00:00,0.9998903531992948,1785673.8373414385
2021-12-28 07:00:00+00:00,0.9993190269821202,230030.13891534737
2021-12-28 07:30:00+00:00,0.9999787941871958,752162.5868528115
2021-12-28 08:00:00+00:00,1.0001282889220446,378444.869419663
2021-12-28 08:30:00+00:00,1.000528448969525,269888.51791418274
2021-12-28 09:00:00+00:00,0.999887155800534,1374576.899953438
2021-12-28 09:30:00+00:00,1.0000552732864285,1401311.9372751908
2021-12-28 10:00:00+00:00,0.9999254708275941,1137869.6589659979
2021-12-28 10:30:00+00:00,1.000120413494396,520268.48130824475
2021-12-28 11:00:00+00:00,0.9998662551790237,434633.4330277017
2021-12-28 11:30:00+00:00,1.0002646858602091,239776.17434527774
2021-12-28 12:00:00+00:00,0.9996827548701707,372414.9182055582
2021-12-28 12:30:00+00:00,1.0001880315380296,91222.15386527425
2021-12-28 13:00:00+00:00,1.0000846208592689,665404.6591931949
2021-12-28 13:30:00+00:00,1.0000898798403348,1425100.3494557443
2021-12-28 14:00:00+00:00,1.000139629072415,658162.6195048443
2021-12-28 14:30:00+00:00,0.999859466465643,2722893.0326943467
2021-12-28 15:00:00+00:00,1.0002036898643618,682380.0335585822
2021-12-28 15:30:00+00:00,0.9999986992657854,325373.5688631775
2021-12-28 16:00:00+00:00,0.9998775761607697,19827402.957035232
2021-12-28 16:30:00+00:00,1.000446901292562,673201.4229171975
2021-12-28 17:00:00+00:00,1.0000018132597908,619144.8968095732
2021-12-28 17:30:00+00:00,1.0000755202587077,6241610.7820045585
2021-12-28 18:00:00+00:00,0.9998615151333134,2986951.657593474
2021-12-28 18:30:00+00:00,0.9999596899777586,1050713.9267871869
2021-12-28 19:00:00+00:00,1.0000724226291093,5804645.4520041
2021-12-28 19:30:00+00:00,1.0000025953630878,783622.7569523542
2021-12-28 20:00:00+00:00,1.0001464382288683,1014297.9399297492
2021-12-28 20:30:00+00:00,0.999958274846726,3754528.469472325
2021-12-28 21:00:00+00:00,1.0003859170502665,264282.2104886996
2021-12-28 21:30:00+00:00,1.0001032680440813,588567.3519839784
2021-12-28 22:00:00+00:00,1.0000103334201542,1737454.635734404
2021-12-28 22:30:00+00:00,1.0000134278876198,1037389.0744113453
2021-12-28 23:00:00+00:00,1.0001963435805996,148463.5565149181
2021-12-28 23:30:00+00:00,0.9999311809983202,374842.5489967539
2021-12-29 00:00:00+00:00,1.0000877698697235,385517.67179721245
2021-12-29 00:30:00+00:00,1.0001055441371982,920876.4868928862
2021-12-29 01:00:00+00:00,0.9999868789436763,585309.8713567397
2021-12-29 01:30:00+00:00,0.9998324643135068,586275.7344458346
2021-12-29 02:00:00+00:00,0.9991954169315276,515964.2109624638
2021-12-29 02:30:00+00:00,1.0002246416106957,190802.0709697874
2021-12-29 03:00:00+00:00,1.0000578033396303,413985.88622441783
2021-12-29 03:30:00+00:00,0.9998827155365215,204140.0171910232
2021-12-29 04:00:00+00:00,0.9999942172606254,224829.52681478602
2021-12-29 04:30:00+00:00,0.9998644695520874,1199165.4958076924
2021-12-29 05:00:00+00:00,0.9999341803391677,363085.07716889714
2021-12-29 05:30:00+00:00,0.9998707667231604,1197881.6314590755
2021-12-29 06:00:00+00:00,1.0001229609132243,279482.9613152219
2021-12-29 06:30:00+00:00,0.99999245168109,157344.6834245347
2021-12-29 07:00:00+00:00,1.000087273259467,157585.1248899683
2021-12-29 07:30:00+00:00,0.9991977587907324,132732.85663241099
2021-12-29 08:00:00+00:00,0.9997405492916001,121895.80469170341
2021-12-29 08:30:00+00:00,0.9998230907310217,171807.97379061347
2021-12-29 09:00:00+00:00,0.9980174197328353,313224.5883331819
2021-12-29 09:30:00+00:00,1.0001629937583374,1346150.3299965323
2021-12-29 10:00:00+00:00,0.9999197675598048,2068908.5572179384
2021-12-29 10:30:00+00:00,0.9999749109468545,793968.5645835897
2021-12-29 11:00:00+00:00,1.0000782957890355,1048007.831629708
2021-12-29 11:30:00+00:00,1.0000883795122448,835256.4152022181
2021-12-29 12:00:00+00:00,1.000048633682389,1000874.3472488462
2021-12-29 12:30:00+00:00,1.0000896503708898,1927760.832544051
2021-12-29 13:00:00+00:00,0.9999114598941432,966700.5795703304
2021-12-29 13:30:00+00:00,1.0000836799572386,2043795.303380306
2021-12-29 14:00:00+00:00,1.0002192552724387,1102200.0313504648
2021-12-29 14:30:00+00:00,1.0000615650679685,361770.72104210523
2021-12-29 15:00:00+00:00,1.000090088733099,1441438.969840194
2021-12-29 15:30:00+00:00,1.0000355344625071,682869.4247974064
2021-12-29 16:00:00+00:00,0.9998194585909617,917447.106537445
2021-12-29 16:30:00+00:00,0.9999089678867482,942516.2497728907
2021-12-29 17:00:00+00:00,1.0000763318210988,1516167.3116018497
2021-12-29 17:30:00+00:00,1.0000297862792962,1723492.0163116402
2021-12-29 18:00:00+00:00,1.000005402378858,413995.46490589506
2021-12-29 18:30:00+00:00,0.9997728598719051,494228.2216178188
2021-12-29 19:00:00+00:00,0.999587740994633,954587.4432313462
2021-12-29 19:30:00+00:00,0.9997077869635427,713529.1992690151
2021-12-29 20:00:00+00:00,1.000007058617376,1636372.2127143196
2021-12-29 20:30:00+00:00,0.999889257114822,1320674.47449619
2021-12-29 21:00:00+00:00,1.0000894363839388,729299.7576461115
2021-12-29 21:30:00+00:00,1.0001380529039516,990926.3187666204
2021-12-29 22:00:00+00:00,1.0000563172497532,1077010.0777272708
2021-12-29 22:30:00+00:00,0.9998967956442201,1076434.7982149501
2021-12-29 23:00:00+00:00,0.9998693492429083,2579098.246061342
2021-12-29 23:30:00+00:00,1.0002351991306835,3744934.259305875
2021-12-30 00:00:00+00:00,0.9998575643881082,4294101.4698165255
2021-12-30 00:30:00+00:00,1.0001615981084835,2029823.9927268731
2021-12-30 01:00:00+00:00,0.9999245189157003,1811284.651207373
2021-12-30 01:30:00+00:00,0.9999133946859918,1049515.458312603
2021-12-30 02:00:00+00:00,0.9999039469197147,1263047.7716845358
2021-12-30 02:30:00+00:00,0.9997805947145815,520286.547847916
2021-12-30 03:00:00+00:00,0.9992642980086481,393041.04457656934
2021-12-30 03:30:00+00:00,0.9998355322295659,739904.6987975314
2021-12-30 04:00:00+00:00,1.0000004664729076,533711.0188332344
2021-12-30 04:30:00+00:00,1.0002710786654119,375448.07327858545
2021-12-30 05:00:00+00:00,0.9996756079717686,369148.3702061246
2021-12-30 05:30:00+00:00,0.9997641508094699,458601.94309414295
2021-12-30 06:00:00+00:00,0.9999092879847583,1046016.8737841415
2021-12-30 06:30:00+00:00,1.0000158236464207,770100.1559070956
2021-12-30 07:00:00+00:00,0.9998695575110187,2623988.395199113
2021-12-30 07:30:00+00:00,1.0000639498323434,364693.67822276254
2021-12-30 08:00:00+00:00,0.9998865530493148,117363.1557989161
2021-12-30 08:30:00+00:00,1.0004715565492428,254469.7549854698
2021-12-30 09:00:00+00:00,0.999846227375955,1006756.7789653328
2021-12-30 09:30:00+00:00,0.9998860818125068,1279928.6768170663
2021-12-30 10:00:00+00:00,1.0002864247093801,503583.46375004016
2021-12-30 10:30:00+00:00,1.0001857921976391,243709.57972833616
2021-12-30 11:00:00+00:00,1.000206916384719,1060104.6743036427
2021-12-30 11:30:00+00:00,0.9999911069735201,365427.23261713766
2021-12-30 12:00:00+00:00,1.000092225709966,1175135.0421449821
2021-12-30 12:30:00+00:00,1.0004729430301202,255760.84992807338
2021-12-30 13:00:00+00:00,0.9998782131022595,1184967.555997219
2021-12-30 13:30:00+00:00,0.9998568389832557,637977.7023354886
2021-12-30 14:00:00+00:00,0.9999968989319727,1160148.7042221953
2021-12-30 14:30:00+00:00,0.9999997542657896,460626.3466464501
2021-12-30 15:00:00+00:00,1.000012484356008,705255.106923929
2021-12-30 15:30:00+00:00,0.999914334093248,1607288.9771489094
2021-12-30 16:00:00+00:00,1.0002276586497691,285013.7761632535
2021-12-30 16:30:00+00:00,0.9997977496398748,2176758.2609548643
2021-12-30 17:00:00+00:00,1.0001634757382938,280497.76439378737
2021-12-30 17:30:00+00:00,0.9998984975800613,539726.4503057288
2021-12-30 18:00:00+00:00,0.9997468912179328,1658298.9349454583
2021-12-30 18:30:00+00:00,0.9998892956848445,327287.3790839988
2021-12-30 19:00:00+00:00,1.0002851249851972,446390.41544425156
2021-12-30 19:30:00+00:00,0.9998090675337843,245667.89083172395
2021-12-30 20:00:00+00:00,0.9997920006291319,1395383.2574918966
2021-12-30 20:30:00+00:00,0.9999760841326801,877157.6824131262
2021-12-30 21:00:00+00:00,0.9999112891590548,451155.7699884461
2021-12-30 21:30:00+00:00,1.0001374822030398,1076198.9272249432
2021-12-30 22:00:00+00:00,1.000111940446493,636962.0484941355
2021-12-30 22:30:00+00:00,0.9998785497488226,970396.4463274411
2021-12-30 23:00:00+00:00,1.000110914677252,821012.8104381368
2021-12-30 23:30:00+00:00,0.9995842604978653,417378.95421098283
2021-12-31 00:00:00+00:00,0.9999339101416097,480160.66008260543
2021-12-31 00:30:00+00:00,1.0000643894756085,1156861.446347348
2021-12-31 01:00:00+00:00,0.9998161489507886,890495.4679228656
2021-12-31 01:30:00+00:00,0.9997715250943164,974291.6835032527
2021-12-31 02:00:00+00:00,0.9999916670082996,349992.835052166
2021-12-31 02:30:00+00:00,1.0000408501063882,677110.2569384419
2021-12-31 03:00:00+00:00,1.0001684349698532,569769.41500175
2021-12-31 03:30:00+00:00,1.0000132576704197,354327.82343061286
2021-12-31 04:00:00+00:00,0.9999972957340006,1886537.5653821907
2021-12-31 04:30:00+00:00,1.0000714373770265,2194768.9222777314
2021-12-31 05:00:00+00:00,0.9999562651524824,561213.0591923448
2021-12-31 05:30:00+00:00,0.9999703328970403,8143775.388548977
2021-12-31 06:00:00+00:00,0.9996997200904834,605779.4271471753
2021-12-31 06:30:00+00:00,1.0000705268422203,705782.4772885015
2021-12-31 07:00:00+00:00,1.0000006913783515,697904.7380018672
2021-12-31 07:30:00+00:00,0.9998680014854402,601027.0264126447
2021-12-31 08:00:00+00:00,1.000009298335784,1058762.8957605523
2021-12-31 08:30:00+00:00,0.9999555371615704,1580550.9266701392
2021-12-31 09:00:00+00:00,1.0002196081992345,338085.4745361537
2021-12-31 09:30:00+00:00,1.0000283634453402,303679.47665270057
2021-12-31 10:00:00+00:00,0.9997165701053576,1084252.240530089
2021-12-31 10:30:00+00:00,0.999994713997987,347178.3387905578
2021-12-31 11:00:00+00:00,1.0010167862111798,1127755.330876945
2021-12-31 11:30:00+00:00,0.9995111318181635,308886.655332505
2021-12-31 12:00:00+00:00,1.0000615893727893,488116.499308809
2021-12-31 12:30:00+00:00,0.9999591396232929,435823.5423665696
2021-12-31 13:00:00+00:00,1.000031123974903,2698568.7653714605
2021-12-31 13:30:00+00:00,0.9998239209083799,574986.581531838
2021-12-31 14:00:00+00:00,0.9998708008527707,472330.43170657614
2021-12-31 14:30:00+00:00,1.0001479241290396,2129020.395975038
2021-12-31 15:00:00+00:00,0.9998056908996825,502539.00675650197
2021-12-31 15:30:00+00:00,0.9999081628719934,1191538.4055344337
2021-12-31 16:00:00+00:00,1.0002018337590743,240157.7161578074
2021-12-31 16:30:00+00:00,1.0001071527744703,885936.987463206
2021-12-31 17:00:00+00:00,0.9998937273591216,2411184.410239768
2021-12-31 17:30:00+00:00,1.0000201565254387,1182918.8767831137
2021-12-31 18:00:00+00:00,0.9997860687525673,1511564.147319828
2021-12-31 18:30:00+00:00,0.999975705090573,1380955.200784247
2021-12-31 19:00:00+00:00,1.0000622894641515,653667.0057815933
2021-12-31 19:30:00+00:00,1.0000962877673116,6686979.922264581
2021-12-31 20:00:00+00:00,0.9999373240895036,1213380.1789203135
2021-12-31 20:30:00+00:00,1.000220745296525,422232.40784497757
2021-12-31 21:00:00+00:00,0.9999484496684505,498745.0560588193
2021-12-31 21:30:00+00:00,1.0002480328280277,4943785.721375412
2021-12-31 22:00:00+00:00,1.0002152387141952,367079.1683159979
2021-12-31 22:30:00+00:00,1.00025305404218,524556.6064716208
2021-12-31 23:00:00+00:00,1.0004196540406587,189023.85468453477
2021-12-31 23:30:00+00:00,0.9999353226883614,540386.422734529
2022-01-01 00:00:00+00:00,0.9999390709002378,541873.3828477807
2022-01-01 00:30:00+00:00,1.0000873105385137,1139685.2237478893
2022-01-01 01:00:00+00:00,0.9998647506027534,4352197.2747486895
2022-01-01 01:30:00+00:00,1.000043758096317,1358333.7850065853
2022-01-01 02:00:00+00:00,1.000020705005337,525425.8009511316
2022-01-01 02:30:00+00:00,1.00007111686202,639481.9121236759
2022-01-01 03:00:00+00:00,1.0002052933594345,221548.23575811685
2022-01-01 03:30:00+00:00,0.9999878161265511,509871.29974538164
2022-01-01 04:00:00+00:00,1.00028536745655,6597530.187931413
2022-01-01 04:30:00+00:00,0.9999009884651909,920816.5163190039
2022-01-01 05:00:00+00:00,1.0004193554954284,1664880.2313243174
2022-01-01 05:30:00+00:00,1.0002491922412988,13543327.466540737
2022-01-01 06:00:00+00:00,1.0001390666059649,356894.3429268523
2022-01-01 06:30:00+00:00,1.000248835170627,800743.5338973447
2022-01-01 07:00:00+00:00,0.9999868141005636,1969464.6846987964
2022-01-01 07:30:00+00:00,0.9999076134421612,397083.9942226866
2022-01-01 08:00:00+00:00,1.0001176919951693,438897.3466991797
2022-01-01 08:30:00+00:00,1.0001249593242763,1413163.9014738502
2022-01-01 09:00:00+00:00,1.0000141898636277,73594.98268789958
2022-01-01 09:30:00+00:00,1.0001817236311745,916732.4992782068
2022-01-01 10:00:00+00:00,1.0001378372773673,13068159.464366576
2022-01-01 10:30:00+00:00,1.0000187624489676,386451.85468721756
2022-01-01 11:00:00+00:00,0.9999196336603868,365169.1219767558
2022-01-01 11:30:00+00:00,1.000883798241762,299805.19678413135
2022-01-01 12:00:00+00:00,1.0018192012377698,600042.2072096565
2022-01-01 12:30:00+00:00,0.99968364401599,614720.9862047468
2022-01-01 13:00:00+00:00,1.000766320858578,845326.0929481738
2022-01-01 13:30:00+00:00,0.999788289843715,1486228.8144754418
2022-01-01 14:00:00+00:00,0.9998864183010818,317564.6179733325
2022-01-01 14:30:00+00:00,1.0000564326148218,282764.2764537428
2022-01-01 15:00:00+00:00,1.001336106236756,521616.2787717202
2022-01-01 15:30:00+00:00,1.0008847259162768,1872828.7734756912
2022-01-01 16:00:00+00:00,1.0005946404432162,5773828.975533425
2022-01-01 16:30:00+00:00,0.9998163611249824,535142.2028192073
2022-01-01 17:00:00+00:00,0.9999214435906072,1963938.4489826912
