,price,volume
2021-12-26 10:30:00+00:00,0.9994358503377643,4255876.159974145
2021-12-26 11:00:00+00:00,0.9993111918284103,5919467.183662747
2021-12-26 11:30:00+00:00,0.9993236283226282,7148285.417721309
2021-12-26 12:00:00+00:00,0.9993766916717302,4271197.54178895
2021-12-26 12:30:00+00:00,0.9994869746853208,7402436.474136475
2021-12-26 13:00:00+00:00,0.9994222184331998,4260706.932975488
2021-12-26 13:30:00+00:00,0.9993990239136974,3334975.6057577394
2021-12-26 14:00:00+00:00,0.9995797976868475,3626845.631309977
2021-12-26 14:30:00+00:00,0.9994144626666653,3522217.723373321
2021-12-26 15:00:00+00:00,0.9993902526555075,6672409.318197035
2021-12-26 15:30:00+00:00,0.9994734358540093,3744271.1285745185
2021-12-26 16:00:00+00:00,0.9994813724083605,5165622.972327971
2021-12-26 16:30:00+00:00,0.999529190932994,5776051.983172633
2021-12-26 17:00:00+00:00,0.9995368134065604,5724678.065088024
2021-12-26 17:30:00+00:00,0.9994736697666884,3962867.9307667646
2021-12-26 18:00:00+00:00,0.9997815741233133,3289409.0360903847
2021-12-26 18:30:00+00:00,0.9995616430594465,3864551.248242072
2021-12-26 19:00:00+00:00,0.9979552445817577,3702652.716856018
2021-12-26 19:30:00+00:00,0.9974442918034294,2348190.5528391064
2021-12-26 20:00:00+00:00,0.9986928809164998,3962277.407800778
2021-12-26 20:30:00+00:00,0.9994573744238507,3054903.0123966564
2021-12-26 21:00:00+00:00,0.9991945703723153,4602532.209491452
2021-12-26 21:30:00+00:00,0.9994335987797729,3725835.7525076806
2021-12-26 22:00:00+00:00,0.9934691111276078,4001451.3555925996
2021-12-26 22:30:00+00:00,0.9990179135586856,3433444.614193021
2021-12-26 23:00:00+00:00,0.9991697740231461,3036550.246785319
2021-12-26 23:30:00+00:00,0.9994028983646966,3701117.8048961074
2021-12-27 00:00:00+00:00,0.9995310079108534,2554525.573904621
2021-12-27 00:30:00+00:00,0.9997665471083343,8418327.057355968
2021-12-27 01:00:00+00:00,0.9994890147335083,4738589.933676133
2021-12-27 01:30:00+00:00,0.9994764624810349,5341081.409215592
2021-12-27 02:00:00+00:00,0.9995162199607819,5293996.462474918
2021-12-27 02:30:00+00:00,0.9996352055105252,4952981.977260531
2021-12-27 03:00:00+00:00,0.9993715295986129,4196191.435161147
2021-12-27 03:30:00+00:00,0.9994472491673738,3971599.5951140216
2021-12-27 04:00:00+00:00,0.9995093273475201,5065475.679212702
2021-12-27 04:30:00+00:00,0.9993753234919381,3973875.2034031805
2021-12-27 05:00:00+00:00,0.9994321512660217,3794002.6287466553
2021-12-27 05:30:00+00:00,0.9995407465660557,3271497.3014638713
2021-12-27 06:00:00+00:00,0.9995096520746243,2347120.295156897
2021-12-27 06:30:00+00:00,0.999626337504076,3282414.236123447
2021-12-27 07:00:00+00:00,0.9995259287025741,4044891.300384297
2021-12-27 07:30:00+00:00,0.9994458261345917,6036935.135745785
2021-12-27 08:00:00+00:00,0.9994993293551119,5393534.406495134
2021-12-27 08:30:00+00:00,0.9995103955797349,6957214.0812514555
2021-12-27 09:00:00+00:00,0.9994135826982169,4210115.461357615
2021-12-27 09:30:00+00:00,0.9993467342290564,4915516.616033219
2021-12-27 10:00:00+00:00,0.9996950417335807,5169976.290674084
2021-12-27 10:30:00+00:00,0.9994566942676812,5233322.458784778
2021-12-27 11:00:00+00:00,0.9994592757453139,4674640.75461954
2021-12-27 11:30:00+00:00,0.9994156703093202,3571170.773161598
2021-12-27 12:00:00+00:00,0.9995046962631357,4408856.723323463
2021-12-27 12:30:00+00:00,0.9993022636740317,5405526.147977441
2021-12-27 13:00:00+00:00,0.9994301607003524,5889238.405631029
2021-12-27 13:30:00+00:00,0.9996069503911688,8384323.84114404
2021-12-27 14:00:00+00:00,0.9994310218693526,7237622.5485689165
2021-12-27 14:30:00+00:00,0.9998117503882185,26424670.414310098
2021-12-27 15:00:00+00:00,0.9994290170794287,12839189.896581378
2021-12-27 15:30:00+00:00,0.9996550658508451,6063183.695986304
2021-12-27 16:00:00+00:00,0.9994339121841856,5429473.082595144
2021-12-27 16:30:00+00:00,0.9994447185923229,3835511.314626628
2021-12-27 17:00:00+00:00,0.9994507150034931,5126588.090510203
2021-12-27 17:30:00+00:00,0.9995611605325598,5738570.713770656
2021-12-27 18:00:00+00:00,0.9995350647961974,5727515.711219776
2021-12-27 18:30:00+00:00,0.9995837574245147,7826143.743636638
2021-12-27 19:00:00+00:00,0.9999948473117456,19562965.896317273
2021-12-27 19:30:00+00:00,0.9995134119173299,5463891.327215972
2021-12-27 20:00:00+00:00,0.9994624029668684,5543860.606851046
2021-12-27 20:30:00+00:00,0.9994360338964368,5376718.709184454
2021-12-27 21:00:00+00:00,0.9994950734520944,4221036.425071783
2021-12-27 21:30:00+00:00,0.9994882396471648,3763518.622081943
2021-12-27 22:00:00+00:00,0.9997964418524098,7143046.9806218855
2021-12-27 22:30:00+00:00,0.9995424545740268,5872168.891397169
2021-12-27 23:00:00+00:00,0.9995215363117269,5137508.66567995
2021-12-27 23:30:00+00:00,0.99949298496086,3933398.567346645
2021-12-28 00:00:00+00:00,0.9993354803144806,11245917.85413544
2021-12-28 00:30:00+00:00,0.9995941587184616,5403489.931987752
2021-12-28 01:00:00+00:00,0.9996912362731971,4172477.1986131924
2021-12-28 01:30:00+00:00,0.999604597305209,7976499.562343246
2021-12-28 02:00:00+00:00,0.9996474556433717,8851748.18676937
2021-12-28 02:30:00+00:00,0.9995575900428373,8439252.92650687
2021-12-28 03:00:00+00:00,0.9994874719893668,6307056.321394615
2021-12-28 03:30:00+00:00,0.9995734776486535,5307677.043342165
2021-12-28 04:00:00+00:00,0.9995542885141753,10733422.739268508
2021-12-28 04:30:00+00:00,0.9996421095411558,10255523.30371108
2021-12-28 05:00:00+00:00,0.9996194519919233,6386168.591448198
2021-12-28 05:30:00+00:00,0.999671575289938,7147300.638117269
2021-12-28 06:00:00+00:00,0.9997248119247877,4616756.612047254
2021-12-28 06:30:00+00:00,0.9995083446050301,6046124.641406071
2021-12-28 07:00:00+00:00,0.9996209932398376,11375032.449326986
2021-12-28 07:30:00+00:00,0.9996267995707164,5873296.089838503
2021-12-28 08:00:00+00:00,0.9996482384915583,8163407.2854938535
2021-12-28 08:30:00+00:00,0.9996728543011656,7247116.827012434
2021-12-28 09:00:00+00:00,0.9996737412617783,4995166.002611184
2021-12-28 09:30:00+00:00,0.9997486672519303,8390758.628294796
2021-12-28 10:00:00+00:00,0.999767454849406,6861361.252818542
2021-12-28 10:30:00+00:00,0.9996268589478845,5291772.714334611
2021-12-28 11:00:00+00:00,0.9997536740930242,6805059.656555459
2021-12-28 11:30:00+00:00,0.9996247295015909,11867671.010000512
2021-12-28 12:00:00+00:00,0.9995258014039037,6502400.526456978
2021-12-28 12:30:00+00:00,0.9996627409637894,8507270.367395787
2021-12-28 13:00:00+00:00,0.9995535508642178,6054806.03181219
2021-12-28 13:30:00+00:00,0.9995683725026813,8183046.05878038
2021-12-28 14:00:00+00:00,0.9998100469121761,13831564.130503148
2021-12-28 14:30:00+00:00,0.9996713365492259,11016868.265617564
2021-12-28 15:00:00+00:00,0.9998354717493431,8477419.958098989
2021-12-28 15:30:00+00:00,0.9997172018618881,6755191.91195966
2021-12-28 16:00:00+00:00,0.9998154770782949,18238372.99095714
2021-12-28 16:30:00+00:00,0.9999201592438312,7075130.847210792
2021-12-28 17:00:00+00:00,0.9998310438659492,7535299.772241488
2021-12-28 17:30:00+00:00,0.9998911626755971,28029107.27265323
2021-12-28 18:00:00+00:00,0.9998080014344269,18217982.59645708
2021-12-28 18:30:00+00:00,0.9998005295697865,7997824.148446765
2021-12-28 19:00:00+00:00,0.9999076262024521,10784278.824481905
2021-12-28 19:30:00+00:00,0.9999176269010576,6554146.505363629
2021-12-28 20:00:00+00:00,0.9997931246107843,5703801.752291959
2021-12-28 20:30:00+00:00,0.9996915979804002,8600406.22740751
2021-12-28 21:00:00+00:00,0.9989827775601411,9984797.992665483
2021-12-28 21:30:00+00:00,0.999506085096886,5988841.2294139955
2021-12-28 22:00:00+00:00,0.9997728302010076,11329101.75005587
2021-12-28 22:30:00+00:00,0.9998847902893452,10123513.198047742
2021-12-28 23:00:00+00:00,0.999809282252499,4837917.605995201
2021-12-28 23:30:00+00:00,0.9997938571374314,5679949.96174403
2021-12-29 00:00:00+00:00,0.9998595238920794,5694855.930919045
2021-12-29 00:30:00+00:00,0.9996747160342969,6968625.897299291
2021-12-29 01:00:00+00:00,0.9996865545884869,10600633.471969586
2021-12-29 01:30:00+00:00,0.9997222420314994,7849999.157117467
2021-12-29 02:00:00+00:00,0.9997456370047824,5973749.941121896
2021-12-29 02:30:00+00:00,0.999909712099915,4296966.2156341495
2021-12-29 03:00:00+00:00,0.9997557279823457,5348477.673258483
2021-12-29 03:30:00+00:00,0.9998355163586469,14077642.186025253
2021-12-29 04:00:00+00:00,0.9999212454832913,4668371.578504227
2021-12-29 04:30:00+00:00,0.9997604481518076,5770012.548184581
2021-12-29 05:00:00+00:00,0.9997521609449184,6830139.440866734
2021-12-29 05:30:00+00:00,0.9998300126670592,3958802.3597908425
2021-12-29 06:00:00+00:00,0.9998724597441567,4837576.957664243
2021-12-29 06:30:00+00:00,0.9998716691749497,10130474.933400664
2021-12-29 07:00:00+00:00,0.9997592801284677,4136299.7253590263
2021-12-29 07:30:00+00:00,0.999887610090913,4340615.20444224
2021-12-29 08:00:00+00:00,0.9998851278277817,5692391.509226543
2021-12-29 08:30:00+00:00,0.9999192418970918,11019883.793108243
2021-12-29 09:00:00+00:00,0.9999493162162719,5812260.671454071
2021-12-29 09:30:00+00:00,0.9997859298113273,7906494.732225402
2021-12-29 10:00:00+00:00,0.999963697160463,7970070.566956806
2021-12-29 10:30:00+00:00,0.9999060319531964,27035512.685153108
2021-12-29 11:00:00+00:00,0.9999844666770081,5253799.467613888
2021-12-29 11:30:00+00:00,0.9999131770627523,5587816.367888056
2021-12-29 12:00:00+00:00,0.9999839206673679,8511854.223112365
2021-12-29 12:30:00+00:00,1.0000077104288825,47899537.978384316
2021-12-29 13:00:00+00:00,0.9999289099875603,27785845.018496264
2021-12-29 13:30:00+00:00,0.9998188436150867,17827193.603146996
2021-12-29 14:00:00+00:00,1.000023373639434,8150219.84937605
2021-12-29 14:30:00+00:00,1.0000846694026297,10777322.033613017
2021-12-29 15:00:00+00:00,0.9999275832188228,8036317.3051228095
2021-12-29 15:30:00+00:00,0.9999900899946791,8650781.938918334
2021-12-29 16:00:00+00:00,0.9996912210771767,5636948.850667635
2021-12-29 16:30:00+00:00,0.9999692265827501,21318362.402617123
2021-12-29 17:00:00+00:00,0.9999228992265476,4284897.485921324
2021-12-29 17:30:00+00:00,0.9998304023446143,4565619.63699662
2021-12-29 18:00:00+00:00,0.9997921949429186,4889394.965345215
2021-12-29 18:30:00+00:00,0.9998035402239449,8290951.5629150355
2021-12-29 19:00:00+00:00,0.9996997825309775,5859879.532182377
2021-12-29 19:30:00+00:00,0.9997783007823227,6514858.012366155
2021-12-29 20:00:00+00:00,0.9997679790741868,9585678.291977325
2021-12-29 20:30:00+00:00,0.9998355512612002,5439120.349172864
2021-12-29 21:00:00+00:00,0.9998409391633556,5754750.304185202
2021-12-29 21:30:00+00:00,0.9997155611212226,4652291.284938183
2021-12-29 22:00:00+00:00,0.9999189125396929,5605403.7473600535
2021-12-29 22:30:00+00:00,0.9997818159345124,6253285.202296643
2021-12-29 23:00:00+00:00,0.9998086764089773,9713813.518073581
2021-12-29 23:30:00+00:00,0.9998455511027327,12791313.989900675
2021-12-30 00:00:00+00:00,0.9999256168490166,9306363.359425
2021-12-30 00:30:00+00:00,1.0000550757838427,7407746.308567661
2021-12-30 01:00:00+00:00,1.0000717680745512,5518635.142053324
2021-12-30 01:30:00+00:00,0.9999743069524041,8468055.446347069
2021-12-30 02:00:00+00:00,0.9998470108154175,5108544.715441111
2021-12-30 02:30:00+00:00,0.9998761755678587,5507031.433377215
2021-12-30 03:00:00+00:00,1.000010685365991,5490837.03809575
2021-12-30 03:30:00+00:00,1.0000444709862268,4071412.808591072
2021-12-30 04:00:00+00:00,1.0000507909694063,3719744.769334882
2021-12-30 04:30:00+00:00,0.9998749002383244,5532530.795829866
2021-12-30 05:00:00+00:00,0.9999168196000805,4760413.264209492
2021-12-30 05:30:00+00:00,0.9998745802627531,4767301.329344561
2021-12-30 06:00:00+00:00,0.9998421298325301,5900650.471042546
2021-12-30 06:30:00+00:00,0.9999626019919639,4744033.199535826
2021-12-30 07:00:00+00:00,0.9997458881392596,9468158.357292052
2021-12-30 07:30:00+00:00,0.9998890120383469,3844113.8703447655
2021-12-30 08:00:00+00:00,0.9997949053464015,11956322.921764102
2021-12-30 08:30:00+00:00,0.9998219631815017,6159523.091361345
2021-12-30 09:00:00+00:00,0.9998441427461827,19540674.467847206
2021-12-30 09:30:00+00:00,0.9997956136863636,6162916.600928004
2021-12-30 10:00:00+00:00,0.999976198261956,4876793.363666705
2021-12-30 10:30:00+00:00,0.9999164766852441,5985080.760642937
2021-12-30 11:00:00+00:00,0.9997947387648556,6002986.770998405
2021-12-30 11:30:00+00:00,0.999890067323389,7072563.813330678
2021-12-30 12:00:00+00:00,0.9999513737589589,5512150.908532269
2021-12-30 12:30:00+00:00,0.9999206505720225,7209996.927435642
2021-12-30 13:00:00+00:00,1.000015580140155,6265345.4170523565
2021-12-30 13:30:00+00:00,0.9998736870889934,5894468.372985207
2021-12-30 14:00:00+00:00,0.9999001261716294,4880555.520646756
2021-12-30 14:30:00+00:00,0.9998459182270277,7196324.798459936
2021-12-30 15:00:00+00:00,0.9997878001364346,6822791.221593051
2021-12-30 15:30:00+00:00,0.9999790016732132,11078144.865388902
2021-12-30 16:00:00+00:00,1.0000300396839077,17545348.067396443
2021-12-30 16:30:00+00:00,0.99985887440389,13149376.212887641
2021-12-30 17:00:00+00:00,0.9998070929924706,14058913.214793978
2021-12-30 17:30:00+00:00,0.9989155579890869,4079408.229526747
2021-12-30 18:00:00+00:00,0.9996699849607777,5680013.285424442
2021-12-30 18:30:00+00:00,0.9995971140559174,4374959.058664718
2021-12-30 19:00:00+00:00,0.9996687939812221,4300044.1083137
2021-12-30 19:30:00+00:00,0.99972235738367,9745110.348407757
2021-12-30 20:00:00+00:00,0.9998416793958241,6810331.13503955
2021-12-30 20:30:00+00:00,0.9998936800010667,5773827.532317892
2021-12-30 21:00:00+00:00,0.9999160582591387,7109605.967663059
2021-12-30 21:30:00+00:00,0.9997874518840988,6925666.458412478
2021-12-30 22:00:00+00:00,0.9996206943838275,3449892.966453854
2021-12-30 22:30:00+00:00,0.999796484435767,4480030.024077754
2021-12-30 23:00:00+00:00,0.9996741693085406,3674693.069039706
2021-12-30 23:30:00+00:00,0.9996749558609942,10304841.957760949
2021-12-31 00:00:00+00:00,0.9996870466791978,6684089.854175824
2021-12-31 00:30:00+00:00,0.9997734403821468,6219519.7425553715
2021-12-31 01:00:00+00:00,0.9997829365823577,4679198.492471491
2021-12-31 01:30:00+00:00,1.0005063433668036,4826072.835411493
2021-12-31 02:00:00+00:00,0.9997209096776154,5142904.716453227
2021-12-31 02:30:00+00:00,0.9998396764599088,3947828.0543133076
2021-12-31 03:00:00+00:00,0.9999602257751455,4013808.443985948
2021-12-31 03:30:00+00:00,0.9931574469683141,6416884.104467123
2021-12-31 04:00:00+00:00,0.9953403978672093,5108655.038608695
2021-12-31 04:30:00+00:00,0.99618732020427,6534059.439499976
2021-12-31 05:00:00+00:00,0.9878819748779623,3755547.7984702233
2021-12-31 05:30:00+00:00,0.9969120481659103,8182633.688197947
2021-12-31 06:00:00+00:00,0.9884999053713757,4249693.479500299
2021-12-31 06:30:00+00:00,0.9964208018728554,3849761.977388853
2021-12-31 07:00:00+00:00,0.9906926764471545,6468314.489561925
2021-12-31 07:30:00+00:00,0.992502376186044,6429387.836665211
2021-12-31 08:00:00+00:00,0.9986523370089573,8241799.258031283
2021-12-31 08:30:00+00:00,0.9986533466869392,10831822.102691341
2021-12-31 09:00:00+00:00,0.9983821045747698,5381085.602136122
2021-12-31 09:30:00+00:00,0.9983583771908209,5220813.828090465
2021-12-31 10:00:00+00:00,0.9956887793804952,5061217.101778317
2021-12-31 10:30:00+00:00,0.9993048978733161,6957645.809252864
2021-12-31 11:00:00+00:00,1.0002217572141507,16720318.774699917
2021-12-31 11:30:00+00:00,0.9992638806904658,5205533.994143674
2021-12-31 12:00:00+00:00,0.9986155701862311,4483331.733217038
2021-12-31 12:30:00+00:00,0.9990932822202078,6263569.826284879
2021-12-31 13:00:00+00:00,0.9993571558945049,8242981.594158925
2021-12-31 13:30:00+00:00,0.9994856391071865,7779678.580637631
2021-12-31 14:00:00+00:00,0.9994403599878563,7469988.774560383
2021-12-31 14:30:00+00:00,0.9993446928440175,7519122.844407358
2021-12-31 15:00:00+00:00,0.9997982514467761,13764396.91760658
2021-12-31 15:30:00+00:00,0.9996941101265711,7120561.617565891
2021-12-31 16:00:00+00:00,0.9998151663953582,6269297.1788267465
2021-12-31 16:30:00+00:00,0.9998406439257201,10559907.172089197
2021-12-31 17:00:00+00:00,0.9997789336940659,5835537.406680513
2021-12-31 17:30:00+00:00,0.9996885009789874,7329622.065407779
2021-12-31 18:00:00+00:00,0.9997044861745478,5642798.541048294
2021-12-31 18:30:00+00:00,0.9996492804935524,6873074.662355663
2021-12-31 19:00:00+00:00,0.9998183913287101,10219855.333631195
2021-12-31 19:30:00+00:00,0.9996453482283325,9167463.590752905
2021-12-31 20:00:00+00:00,0.9994587628350599,5540508.706285541
2021-12-31 20:30:00+00:00,0.9995559641215859,4934150.777795189
2021-12-31 21:00:00+00:00,0.9992798629896431,4670980.145149136
2021-12-31 21:30:00+00:00,0.9994706412145374,5450078.1167454505
2021-12-31 22:00:00+00:00,0.9994513027641487,4623877.862577087
2021-12-31 22:30:00+00:00,0.9999354209251056,4378886.291977331
2021-12-31 23:00:00+00:00,0.9998013847760484,3893486.6932040923
2021-12-31 23:30:00+00:00,0.9997280954749516,4131664.233717961
2022-01-01 00:00:00+00:00,0.9997370005420204,4111807.902525314
2022-01-01 00:30:00+00:00,0.9998530178688902,5392869.775889813
2022-01-01 01:00:00+00:00,0.9998690639039313,7827551.928223259
2022-01-01 01:30:00+00:00,0.9997271090546278,4362420.325789032
2022-01-01 02:00:00+00:00,0.9997262466918284,4520377.008493049
2022-01-01 02:30:00+00:00,0.9998149867692517,4384477.385151498
2022-01-01 03:00:00+00:00,0.999811721054468,2693748.5759523297
2022-01-01 03:30:00+00:00,0.9998074539578402,5530150.703323901
2022-01-01 04:00:00+00:00,0.9999877570522271,3328389.788147552
2022-01-01 04:30:00+00:00,0.9998522784665703,3347572.15152469
2022-01-01 05:00:00+00:00,0.9999320604384999,6142387.276266493
2022-01-01 05:30:00+00:00,0.999898121040113,5753739.987574764
2022-01-01 06:00:00+00:00,0.9999630196048532,3379361.333542506
2022-01-01 06:30:00+00:00,0.9997416837492848,3312498.7722035353
2022-01-01 07:00:00+00:00,0.9999714182518528,4843428.814778083
2022-01-01 07:30:00+00:00,0.9999000582729611,2675119.4596319837
2022-01-01 08:00:00+00:00,1.0000988329824083,6727404.3180317925
2022-01-01 08:30:00+00:00,0.9999427949419062,2753340.950021131
2022-01-01 09:00:00+00:00,0.9997378658705638,2779399.858011503
2022-01-01 09:30:00+00:00,0.9998549598280908,3640125.6427612
2022-01-01 10:00:00+00:00,0.9998479681239958,4010930.7986603924
2022-01-01 10:30:00+00:00,0.9999314401308397,4304702.126317283
2022-01-01 11:00:00+00:00,0.9998068266268281,2742880.8285275795
2022-01-01 11:30:00+00:00,0.999954029340663,5114412.399134003
2022-01-01 12:00:00+00:00,0.9998054079278708,5576639.295161111
2022-01-01 12:30:00+00:00,0.9998185542458146,7198151.528856419
2022-01-01 13:00:00+00:00,1.0000488030400234,3413808.4258970204
2022-01-01 13:30:00+00:00,1.00007604227873,3883597.052061132
2022-01-01 14:00:00+00:00,0.9999673010725156,4676429.506340332
2022-01-01 14:30:00+00:00,0.9999406840955474,4527698.110075169
2022-01-01 15:00:00+00:00,0.9999138653230346,4332598.611865542
2022-01-01 15:30:00+00:00,0.9998090082447333,5086048.8380519645
2022-01-01 16:00:00+00:00,0.9997021667224814,4898721.268821582
2022-01-01 16:30:00+00:00,0.9997659584140258,6185377.82382332
2022-01-01 17:00:00+00:00,0.999668544101202,3664861.054279915
2022-01-01 17:30:00+00:00,0.9997540100874426,6035305.25924442
2022-01-01 18:00:00+00:00,0.999954514947894,6180256.19164709
